model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.5671,0.6929,0.7233,0.6819,0.7224,0.6828,0.0303,0.0111,0.0295,0.0102,0.9795,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.8588,0.6482,0.6717,0.6555,0.6713,0.6529,0.0235,0.0073,0.0231,0.0047,0.9795,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3065,0.1448,0.1971,0.2274,0.1976,0.2223,0.0523,0.0826,0.0528,0.0775,0.9795,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4601,0.5982,0.6475,0.6434,0.6474,0.6423,0.0493,0.0452,0.0492,0.0442,0.9795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0358,0.2828,0.2479,0.2182,0.2473,0.2198,0.0349,0.0646,0.0355,0.063,0.9795,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3523,0.6073,0.6558,0.6492,0.6556,0.6472,0.0485,0.0419,0.0483,0.0399,0.9795,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3107,0.3457,0.4769,0.363,0.4747,0.3691,0.1312,0.0173,0.129,0.0234,0.9795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3588,0.1236,0.1069,0.0801,0.1064,0.0819,0.0167,0.0435,0.0172,0.0416,0.9795,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0008,0.4337,0.4966,0.4602,0.4959,0.4606,0.0629,0.0266,0.0622,0.0269,0.9795,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6801,0.1888,0.1691,0.2738,0.171,0.264,0.0197,0.085,0.0178,0.0753,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0234,0.5201,0.5679,0.5981,0.5684,0.5964,0.0478,0.0781,0.0483,0.0763,0.9795,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3237,0.5239,0.539,0.5387,0.539,0.5372,0.0152,0.0149,0.0151,0.0133,0.9795,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.4552,0.6255,0.6391,0.6397,0.6391,0.6367,0.0136,0.0142,0.0136,0.0112,0.9795,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5259,0.7074,0.7422,0.7277,0.7419,0.7269,0.0349,0.0204,0.0346,0.0196,0.9795,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0621,0.1395,0.1744,0.337,0.1774,0.3232,0.0349,0.1975,0.0379,0.1837,0.9795,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.3485,0.6543,0.7248,0.6552,0.7234,0.6548,0.0705,0.001,0.0691,0.0005,0.9795,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1763,0.3768,0.4503,0.4764,0.4508,0.4739,0.0735,0.0996,0.074,0.0971,0.9795,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6383,0.3958,0.3654,0.3422,0.365,0.3422,0.0303,0.0536,0.0308,0.0536,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4614,0.5656,0.6452,0.574,0.6438,0.5768,0.0796,0.0084,0.0782,0.0113,0.9795,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8159,0.3487,0.3336,0.2714,0.3324,0.2749,0.0152,0.0774,0.0164,0.0738,0.9795,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.1565,0.7293,0.7271,0.7352,0.7272,0.7333,0.0023,0.0058,0.0021,0.0039,0.9795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9587,0.2426,0.2608,0.2491,0.2606,0.2487,0.0182,0.0065,0.0179,0.0061,0.9795,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7107,0.5823,0.5747,0.5404,0.574,0.541,0.0076,0.0419,0.0083,0.0412,0.9795,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7027,0.3669,0.2911,0.3832,0.2929,0.3772,0.0758,0.0163,0.0741,0.0103,0.9795,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.0849,0.5277,0.4829,0.5648,0.4845,0.5574,0.0447,0.0372,0.0432,0.0297,0.9795,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0923,0.2873,0.2699,0.2179,0.2689,0.221,0.0174,0.0694,0.0184,0.0663,0.9795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1575,0.0,0.0,0.2739,0.0052,0.2528,0.0,0.2739,0.0052,0.2528,0.9795,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.5432,0.5345,0.5148,0.5672,0.5157,0.5603,0.0197,0.0327,0.0188,0.0258,0.9795,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7234,0.6096,0.5663,0.5776,0.5665,0.5762,0.0432,0.032,0.043,0.0334,0.9795,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9417,0.097,0.1168,0.1071,0.1165,0.1065,0.0197,0.0101,0.0195,0.0094,0.9795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.5064,0.6702,0.6854,0.657,0.6848,0.6572,0.0152,0.0132,0.0146,0.013,0.9795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6282,0.3677,0.3669,0.3481,0.3666,0.3482,0.0008,0.0196,0.0011,0.0195,0.9795,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.9155,0.7309,0.7392,0.711,0.7386,0.7106,0.0083,0.0199,0.0078,0.0203,0.9795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5528,0.2282,0.2843,0.4044,0.2865,0.3936,0.0561,0.1762,0.0583,0.1654,0.9795,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6903,0.492,0.4981,0.4665,0.4975,0.4675,0.0061,0.0255,0.0054,0.0246,0.9795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.3485,0.6505,0.7248,0.6552,0.7234,0.6548,0.0743,0.0048,0.0729,0.0043,0.9795,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2697,0.6452,0.7263,0.722,0.7261,0.7181,0.0811,0.0768,0.081,0.0729,0.9795,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7052,0.351,0.3101,0.3485,0.3108,0.3459,0.0409,0.0025,0.0402,0.0051,0.9795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6854,0.2441,0.2206,0.1334,0.2189,0.1368,0.0235,0.1107,0.0252,0.1073,0.9795,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.3329,0.4814,0.445,0.4585,0.4453,0.458,0.0364,0.0229,0.0361,0.0234,0.9795,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.731,0.6945,0.7597,0.6901,0.7583,0.6949,0.0652,0.0044,0.0639,0.0005,0.9795,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9127,0.583,0.674,0.5653,0.6719,0.5701,0.091,0.0177,0.0888,0.0129,0.9795,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.2962,0.348,0.3389,0.3386,0.3389,0.3375,0.0091,0.0094,0.0091,0.0104,0.9795,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.4753,0.652,0.7051,0.6528,0.704,0.6524,0.0531,0.0008,0.052,0.0004,0.9795,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4918,0.5519,0.5208,0.4614,0.5197,0.4648,0.0311,0.0905,0.0322,0.0871,0.9795,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1513,0.6459,0.7422,0.6303,0.74,0.6342,0.0963,0.0156,0.0941,0.0118,0.9795,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3348,0.0311,0.0,0.14,0.0026,0.128,0.0311,0.1089,0.0285,0.0969,0.9795,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6285,0.4405,0.4056,0.4226,0.4059,0.421,0.0349,0.0179,0.0346,0.0195,0.9795,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.0328,0.1873,0.1547,0.119,0.154,0.1202,0.0326,0.0682,0.0333,0.067,0.9795,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4918,0.5807,0.5686,0.5457,0.5682,0.5468,0.0121,0.035,0.0126,0.0339,0.9795,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9068,0.2669,0.2274,0.2536,0.2279,0.25,0.0394,0.0133,0.039,0.0169,0.9795,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-6.5975,0.7005,0.7566,0.714,0.7557,0.7133,0.0561,0.0134,0.0552,0.0128,0.9795,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4642,0.6346,0.6346,0.6846,0.6355,0.6787,0.0,0.05,0.0009,0.0441,0.9795,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.4667,0.7225,0.6687,0.6687,0.6687,0.6676,0.0538,0.0538,0.0539,0.0549,0.9795,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.466,0.229,0.2146,0.251,0.2152,0.2475,0.0144,0.022,0.0137,0.0186,0.9795,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3339,0.561,0.5883,0.5077,0.5868,0.5119,0.0273,0.0534,0.0257,0.0492,0.9795,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9561,0.4208,0.3434,0.3489,0.3435,0.3478,0.0773,0.0718,0.0772,0.073,0.9795,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.3611,0.4723,0.467,0.4304,0.4663,0.4314,0.0053,0.0419,0.006,0.041,0.9795,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.6861,0.0948,0.1039,0.1131,0.104,0.1113,0.0091,0.0183,0.0093,0.0165,0.9795,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2555,0.3108,0.3101,0.3494,0.3108,0.347,0.0008,0.0385,0.0,0.0362,0.9795,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.9598,0.6429,0.7468,0.666,0.7451,0.6658,0.1039,0.0231,0.1022,0.0229,0.9795,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.168,0.3844,0.3715,0.3577,0.3712,0.3582,0.0129,0.0267,0.0132,0.0262,0.9795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.4614,0.6846,0.7362,0.7267,0.736,0.7272,0.0516,0.0421,0.0514,0.0426,0.9795,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3691,0.0083,0.0,0.0687,0.0013,0.0619,0.0083,0.0604,0.0071,0.0535,0.9795,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.9571,0.7172,0.7483,0.714,0.7476,0.7133,0.0311,0.0032,0.0304,0.0039,0.9795,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.0894,0.4526,0.5178,0.5113,0.5177,0.5101,0.0652,0.0587,0.065,0.0575,0.9795,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.0406,0.6497,0.7324,0.6763,0.7312,0.6769,0.0826,0.0265,0.0815,0.0272,0.9795,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2059,0.3397,0.3298,0.3573,0.3303,0.356,0.0099,0.0176,0.0093,0.0163,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5316,0.5459,0.5595,0.5566,0.5595,0.5575,0.0136,0.0107,0.0136,0.0117,0.9795,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4097,0.5944,0.6065,0.6418,0.6072,0.6392,0.0121,0.0474,0.0128,0.0448,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9933,0.5277,0.5353,0.451,0.5337,0.4571,0.0076,0.0766,0.006,0.0706,0.9795,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.9427,0.3632,0.4018,0.4173,0.4021,0.4158,0.0387,0.0541,0.039,0.0527,0.9795,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.1136,0.5451,0.5497,0.6094,0.5507,0.6028,0.0045,0.0643,0.0056,0.0577,0.9795,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-4.1858,0.6027,0.5876,0.6361,0.5885,0.6314,0.0152,0.0334,0.0143,0.0287,0.9795,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4069,0.3669,0.417,0.399,0.4166,0.397,0.05,0.032,0.0496,0.0301,0.9795,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8192,0.6414,0.6975,0.6337,0.6962,0.6346,0.0561,0.0077,0.0548,0.0068,0.9795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.3494,0.0008,0.0,0.1078,0.002,0.0981,0.0008,0.1071,0.0013,0.0974,0.9795,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.4878,0.4026,0.3639,0.4079,0.3648,0.4063,0.0387,0.0053,0.0378,0.0037,0.9795,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.4005,0.7066,0.6634,0.6565,0.6632,0.6541,0.0432,0.0501,0.0434,0.0525,0.9795,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7399,0.2926,0.3556,0.2678,0.3539,0.2719,0.0629,0.0249,0.0612,0.0207,0.9795,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.3938,0.0993,0.1569,0.1202,0.1562,0.1196,0.0576,0.0209,0.0569,0.0203,0.9795,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.5802,0.5967,0.602,0.6198,0.6023,0.618,0.0053,0.0231,0.0056,0.0214,0.9795,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.3173,0.0667,0.0637,0.1914,0.0661,0.18,0.003,0.1247,0.0006,0.1133,0.9795,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7677,0.5481,0.5588,0.4194,0.5561,0.428,0.0106,0.1287,0.0079,0.1201,0.9795,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.9196,0.6224,0.7377,0.6857,0.7366,0.6843,0.1152,0.0633,0.1141,0.0619,0.9795,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.855,0.4807,0.4026,0.4575,0.4037,0.4554,0.0781,0.0232,0.077,0.0253,0.9795,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2051,0.2851,0.3958,0.2844,0.3936,0.2901,0.1107,0.0007,0.1085,0.005,0.9795,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.9894,0.373,0.3715,0.3603,0.3713,0.3597,0.0015,0.0127,0.0018,0.0133,0.9795,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.6871,0.721,0.7081,0.734,0.7086,0.7302,0.0129,0.013,0.0124,0.0092,0.9795,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.4775,0.0493,0.0478,0.0677,0.0481,0.0646,0.0015,0.0184,0.0012,0.0153,0.9795,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.6942,0.5762,0.5686,0.5801,0.5688,0.5779,0.0076,0.0039,0.0074,0.0017,0.9795,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.2176,0.5049,0.5102,0.4865,0.5097,0.4852,0.0053,0.0185,0.0048,0.0198,0.9795,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.6966,0.1842,0.1888,0.12,0.1874,0.1234,0.0045,0.0643,0.0032,0.0609,0.9795,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.1128,0.5102,0.5269,0.5022,0.5264,0.5014,0.0167,0.008,0.0162,0.0088,0.9795,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.9289,0.6096,0.6558,0.4074,0.651,0.4215,0.0462,0.2022,0.0414,0.1881,0.9795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.1479,0.5686,0.5072,0.5422,0.5079,0.5398,0.0614,0.0264,0.0607,0.0288,0.9795,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.6027,0.5709,0.5459,0.5654,0.5462,0.5641,0.025,0.0055,0.0246,0.0068,0.9795,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2607,0.0371,0.0265,0.1459,0.0288,0.135,0.0106,0.1087,0.0084,0.0978,0.9795,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9068,0.6778,0.7111,0.7106,0.7111,0.7097,0.0334,0.0328,0.0333,0.032,0.9795,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7254,0.6998,0.6717,0.6254,0.6708,0.6266,0.0281,0.0743,0.029,0.0731,0.9795,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.6146,0.2411,0.26,0.3389,0.2615,0.3293,0.019,0.0978,0.0204,0.0882,0.9795,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-4.5102,0.5148,0.536,0.5561,0.5364,0.5535,0.0212,0.0413,0.0216,0.0387,0.9795,0.0758
