model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.4767,0.6293,0.6293,0.7005,0.6306,0.6953,0.0,0.0712,0.0014,0.066,0.9795,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7074,0.608,0.5898,0.6469,0.5909,0.6426,0.0182,0.0389,0.0171,0.0345,0.9795,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0087,0.6467,0.7589,0.7372,0.7584,0.7338,0.1122,0.0905,0.1117,0.0871,0.9795,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3418,0.0,0.0,0.1255,0.0023,0.1143,0.0,0.1255,0.0023,0.1143,0.9795,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7695,0.2623,0.2047,0.2833,0.2062,0.2775,0.0576,0.0209,0.0561,0.0152,0.9795,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1782,0.6338,0.7362,0.7313,0.736,0.7283,0.1024,0.0975,0.1022,0.0944,0.9795,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5365,0.4397,0.3647,0.4049,0.3654,0.3999,0.0751,0.0348,0.0743,0.0398,0.9795,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.3995,0.7119,0.6945,0.7009,0.6946,0.7002,0.0174,0.011,0.0173,0.0117,0.9795,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8129,0.3935,0.3745,0.3834,0.3747,0.3819,0.019,0.0101,0.0188,0.0116,0.9795,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8658,0.066,0.0152,0.1043,0.0168,0.0969,0.0508,0.0384,0.0491,0.0309,0.9795,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.397,0.3321,0.3366,0.3845,0.3375,0.3808,0.0045,0.0525,0.0055,0.0488,0.9795,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6636,0.6247,0.6217,0.6169,0.6216,0.6173,0.003,0.0079,0.0031,0.0074,0.9795,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.0285,0.0751,0.0644,0.1019,0.0651,0.0984,0.0106,0.0269,0.0099,0.0233,0.9795,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1936,0.4556,0.4958,0.5275,0.4964,0.5245,0.0402,0.0718,0.0408,0.0689,0.9795,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.9314,0.7096,0.7058,0.7098,0.7059,0.7076,0.0038,0.0001,0.0038,0.0021,0.9795,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.7284,0.2108,0.1911,0.1691,0.1906,0.1679,0.0197,0.0416,0.0202,0.0428,0.9795,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.8616,0.0,0.0,0.055,0.001,0.0482,0.0,0.055,0.001,0.0482,0.9795,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.1634,0.3563,0.3609,0.3042,0.3598,0.3066,0.0045,0.0521,0.0034,0.0498,0.9795,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.7524,0.5292,0.5178,0.5732,0.5189,0.5701,0.0114,0.044,0.0103,0.041,0.9795,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.4371,0.5481,0.6391,0.6491,0.6393,0.6475,0.091,0.101,0.0911,0.0993,0.9795,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6033,0.2896,0.3124,0.2499,0.3111,0.2526,0.0227,0.0397,0.0215,0.0371,0.9795,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.7603,0.0879,0.0804,0.0858,0.0805,0.0849,0.0076,0.0021,0.0075,0.003,0.9795,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.8132,0.5474,0.5118,0.5354,0.5122,0.534,0.0356,0.012,0.0352,0.0133,0.9795,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.1184,0.0,0.0,0.1055,0.002,0.0956,0.0,0.1055,0.002,0.0956,0.9795,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.6231,0.1175,0.1259,0.1486,0.1263,0.1471,0.0083,0.0311,0.0088,0.0296,0.9795,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.1651,0.066,0.0986,0.1106,0.0988,0.1102,0.0326,0.0447,0.0328,0.0442,0.9795,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.2086,0.1228,0.1122,0.1406,0.1127,0.1381,0.0106,0.0178,0.0101,0.0153,0.9795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.459,0.1039,0.1069,0.1489,0.1077,0.1448,0.003,0.045,0.0038,0.041,0.9795,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.394,0.0591,0.0531,0.0778,0.0535,0.0742,0.0061,0.0186,0.0056,0.0151,0.9795,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.4887,0.0447,0.066,0.0953,0.0665,0.0913,0.0212,0.0506,0.0217,0.0465,0.9795,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.5934,0.144,0.1888,0.187,0.1887,0.1865,0.0447,0.0429,0.0447,0.0425,0.9795,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.6004,0.0553,0.0334,0.0519,0.0337,0.0497,0.022,0.0034,0.0217,0.0056,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.7297,0.2358,0.2722,0.2732,0.2722,0.2734,0.0364,0.0374,0.0364,0.0376,0.9795,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.259,0.1251,0.1274,0.1527,0.1278,0.1497,0.0023,0.0276,0.0027,0.0246,0.9795,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.465,0.0728,0.094,0.1008,0.0941,0.0995,0.0212,0.028,0.0213,0.0268,0.9795,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.7789,0.0447,0.0697,0.133,0.0709,0.1265,0.025,0.0882,0.0262,0.0818,0.9795,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.8922,0.0516,0.0227,0.1245,0.0247,0.1164,0.0288,0.073,0.0269,0.0648,0.9795,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3653,0.0758,0.0394,0.0854,0.0403,0.0811,0.0364,0.0096,0.0355,0.0053,0.9795,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.26,0.1569,0.1888,0.314,0.1911,0.3033,0.0318,0.157,0.0342,0.1463,0.9795,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.4351,0.0129,0.0144,0.0901,0.0158,0.0821,0.0015,0.0772,0.0029,0.0692,0.9795,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0373,0.0955,0.0728,0.1282,0.0738,0.1242,0.0227,0.0327,0.0217,0.0287,0.9795,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.2294,0.1706,0.1531,0.19,0.1538,0.186,0.0174,0.0194,0.0168,0.0154,0.9795,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.609,0.0781,0.091,0.0914,0.091,0.0911,0.0129,0.0133,0.0129,0.013,0.9795,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.4361,0.0682,0.0349,0.0885,0.0358,0.0822,0.0334,0.0203,0.0324,0.014,0.9795,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1897,0.0,0.0,0.1211,0.0023,0.1101,0.0,0.1211,0.0023,0.1101,0.9795,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2038,0.0227,0.0091,0.0509,0.0098,0.0457,0.0136,0.0282,0.0129,0.023,0.9795,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.5077,0.0834,0.0713,0.1577,0.0729,0.1504,0.0121,0.0743,0.0105,0.067,0.9795,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.8219,0.0887,0.072,0.1004,0.0726,0.0985,0.0167,0.0117,0.0161,0.0098,0.9795,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.3984,0.0311,0.0106,0.0592,0.0115,0.054,0.0205,0.0281,0.0196,0.0229,0.9795,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.0376,0.2161,0.2358,0.1805,0.2347,0.1835,0.0197,0.0356,0.0186,0.0325,0.9795,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.4244,0.0713,0.0735,0.113,0.0743,0.1085,0.0023,0.0418,0.003,0.0372,0.9795,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.826,0.1122,0.1395,0.1212,0.1391,0.122,0.0273,0.009,0.0269,0.0098,0.9795,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.8363,0.1039,0.0781,0.1427,0.0793,0.138,0.0258,0.0388,0.0245,0.0341,0.9795,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.377,0.2767,0.3017,0.3225,0.3021,0.3198,0.025,0.0458,0.0254,0.0431,0.9795,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2631,0.138,0.1615,0.1883,0.162,0.1858,0.0235,0.0503,0.024,0.0478,0.9795,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.3479,0.0917,0.0834,0.1433,0.0845,0.1392,0.0083,0.0515,0.0072,0.0474,0.9795,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.1738,0.0842,0.0849,0.1212,0.0856,0.118,0.0008,0.0371,0.0014,0.0339,0.9795,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.9178,0.0713,0.0243,0.0999,0.0257,0.0927,0.047,0.0287,0.0456,0.0215,0.9795,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,3.1309,0.0091,0.0,0.0529,0.001,0.047,0.0091,0.0438,0.0081,0.0379,0.9795,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.1177,0.2669,0.2312,0.2797,0.2321,0.2743,0.0356,0.0128,0.0347,0.0075,0.9795,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0867,0.0682,0.094,0.1147,0.0944,0.1126,0.0258,0.0465,0.0262,0.0444,0.9795,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.2015,0.1198,0.1448,0.1443,0.1447,0.142,0.025,0.0245,0.025,0.0222,0.9795,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.3747,0.0493,0.0281,0.1292,0.03,0.1209,0.0212,0.0799,0.0193,0.0716,0.9795,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.1633,0.094,0.094,0.1816,0.0957,0.1743,0.0,0.0876,0.0016,0.0803,0.9795,0.0758
