model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8301,0.7787,0.8068,0.2585,0.8007,0.266,0.0281,0.5202,0.0221,0.5127,0.9888,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5191,0.7202,0.659,0.2641,0.6545,0.2607,0.0613,0.4561,0.0657,0.4595,0.9888,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9574,0.7742,0.7721,0.2822,0.7666,0.2844,0.0021,0.4921,0.0076,0.4898,0.9888,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6328,0.7402,0.7281,0.2451,0.7227,0.2462,0.0122,0.4951,0.0175,0.4941,0.9888,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2069,0.8014,0.8434,0.2857,0.8372,0.2914,0.042,0.5157,0.0358,0.51,0.9888,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.843,0.7373,0.7467,0.281,0.7415,0.2834,0.0094,0.4563,0.0042,0.4539,0.9888,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8877,0.757,0.7721,0.2934,0.7668,0.2954,0.0151,0.4636,0.0098,0.4616,0.9888,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7834,0.7405,0.8037,0.295,0.7981,0.3016,0.0632,0.4455,0.0576,0.439,0.9888,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4204,0.6503,0.5827,0.2474,0.5788,0.2404,0.0677,0.403,0.0715,0.4099,0.9888,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7096,0.633,0.6657,0.2575,0.6611,0.2547,0.0328,0.3754,0.0282,0.3782,0.9888,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8116,0.7645,0.7767,0.264,0.771,0.268,0.0122,0.5005,0.0065,0.4965,0.9888,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.487,0.4435,0.471,0.7115,0.4813,0.7125,0.0276,0.2681,0.0379,0.269,0.9574,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6709,0.1437,0.1514,0.4395,0.1633,0.4292,0.0077,0.2959,0.0196,0.2855,0.9574,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7882,0.0283,0.0304,0.6558,0.0567,0.6464,0.0021,0.6275,0.0284,0.6181,0.9574,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7936,0.4089,0.4485,0.6973,0.459,0.6951,0.0397,0.2885,0.0502,0.2863,0.9574,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.752,0.3522,0.3928,0.5859,0.401,0.5855,0.0406,0.2337,0.0488,0.2333,0.9574,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0536,0.4121,0.4,0.7805,0.416,0.7769,0.0121,0.3684,0.0039,0.3648,0.9574,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8639,0.3529,0.4064,0.7772,0.422,0.7716,0.0535,0.4243,0.0691,0.4187,0.9574,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0112,0.456,0.4757,0.7498,0.487,0.7415,0.0197,0.2937,0.031,0.2854,0.9574,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.827,0.4517,0.4726,0.7034,0.4822,0.696,0.0209,0.2516,0.0304,0.2443,0.9574,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7891,0.209,0.2557,0.4911,0.2655,0.4853,0.0467,0.2821,0.0565,0.2763,0.9574,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9036,0.2342,0.3093,0.5351,0.3188,0.5319,0.0752,0.3009,0.0846,0.2977,0.9574,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8301,0.4568,0.4776,0.6879,0.4862,0.6801,0.0207,0.231,0.0294,0.2233,0.9574,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5191,0.1552,0.0969,0.5463,0.1158,0.5385,0.0582,0.3912,0.0394,0.3833,0.9574,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9574,0.4273,0.5083,0.7446,0.5184,0.7444,0.0811,0.3174,0.0911,0.3171,0.9574,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6328,0.2648,0.2564,0.526,0.2675,0.5167,0.0084,0.2612,0.0027,0.2519,0.9574,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2069,0.4958,0.4934,0.7456,0.5038,0.7369,0.0024,0.2498,0.008,0.2411,0.9574,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.843,0.3941,0.447,0.6872,0.4574,0.6901,0.0529,0.293,0.0633,0.2959,0.9574,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8877,0.3594,0.4006,0.8394,0.4189,0.8309,0.0412,0.4801,0.0596,0.4716,0.9574,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7834,0.2051,0.1814,0.7706,0.206,0.7591,0.0237,0.5655,0.0009,0.554,0.9574,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4204,0.3898,0.4208,0.6733,0.4315,0.6725,0.031,0.2836,0.0417,0.2827,0.9574,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7096,0.2852,0.2922,0.4168,0.2977,0.4214,0.007,0.1316,0.0125,0.1362,0.9574,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8116,0.4281,0.4558,0.6512,0.4641,0.6496,0.0277,0.2231,0.036,0.2215,0.9574,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.487,0.5838,0.6429,0.6417,0.6429,0.6429,0.0591,0.0579,0.0591,0.0591,0.8284,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.6709,0.3117,0.2496,0.287,0.2559,0.2859,0.062,0.0247,0.0558,0.0257,0.8284,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7882,0.3859,0.3688,0.5619,0.4018,0.5611,0.0171,0.1759,0.0159,0.1752,0.8284,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.7936,0.5374,0.5979,0.6049,0.5993,0.6059,0.0606,0.0676,0.0619,0.0685,0.8284,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.752,0.4758,0.4548,0.4666,0.4568,0.4662,0.021,0.0092,0.0191,0.0096,0.8284,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0536,0.5921,0.6781,0.727,0.6865,0.7273,0.086,0.1349,0.0944,0.1352,0.8284,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.8639,0.618,0.6121,0.704,0.6279,0.7043,0.0059,0.086,0.01,0.0863,0.8284,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0112,0.5799,0.5696,0.645,0.5826,0.6455,0.0103,0.0651,0.0028,0.0656,0.8284,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.827,0.5828,0.5501,0.5928,0.5574,0.5927,0.0327,0.01,0.0254,0.0099,0.8284,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7891,0.2281,0.2174,0.3508,0.24,0.349,0.0107,0.1227,0.0118,0.1209,0.8284,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.9036,0.3356,0.2985,0.4103,0.3175,0.4093,0.0371,0.0747,0.0181,0.0737,0.8284,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8301,0.5765,0.5129,0.5618,0.5213,0.5618,0.0635,0.0147,0.0551,0.0147,0.8284,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.5191,0.3444,0.3381,0.4318,0.3541,0.4316,0.0064,0.0874,0.0097,0.0872,0.8284,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.9574,0.6229,0.68,0.6875,0.6814,0.6881,0.0572,0.0646,0.0585,0.0652,0.8284,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.6328,0.3698,0.3283,0.3791,0.3369,0.3786,0.0415,0.0093,0.0329,0.0088,0.8284,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.2069,0.6478,0.5755,0.6495,0.5881,0.6491,0.0723,0.0017,0.0597,0.0014,0.8284,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.843,0.574,0.5696,0.6173,0.5778,0.617,0.0044,0.0433,0.0037,0.043,0.8284,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8877,0.6761,0.6248,0.788,0.6528,0.7877,0.0513,0.1119,0.0233,0.1116,0.8284,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7834,0.617,0.617,0.7227,0.6351,0.7225,0.0,0.1057,0.0181,0.1055,0.8284,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4204,0.5603,0.6019,0.5826,0.5988,0.584,0.0415,0.0223,0.0385,0.0236,0.8284,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.7096,0.3532,0.4592,0.3107,0.4341,0.3127,0.106,0.0425,0.0809,0.0405,0.8284,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.8116,0.576,0.5046,0.5377,0.5103,0.5378,0.0713,0.0382,0.0656,0.0382,0.8284,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,1.487,0.652,0.496,0.6388,0.5181,0.6361,0.156,0.0132,0.1339,0.0159,0.8422,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6709,0.685,0.729,0.3217,0.6669,0.3354,0.044,0.3633,0.0181,0.3496,0.8422,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7882,0.69,0.692,0.5446,0.671,0.5592,0.002,0.1454,0.019,0.1308,0.8422,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7936,0.608,0.562,0.6351,0.5733,0.6335,0.046,0.0271,0.0347,0.0255,0.8422,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.752,0.531,0.556,0.4796,0.5441,0.4803,0.025,0.0514,0.0131,0.0507,0.8422,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0536,0.614,0.632,0.7502,0.6506,0.75,0.018,0.1362,0.0366,0.136,0.8422,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8639,0.672,0.643,0.739,0.658,0.738,0.029,0.067,0.014,0.066,0.8422,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0112,0.853,0.837,0.7144,0.8186,0.7206,0.016,0.1386,0.0344,0.1324,0.8422,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.827,0.82,0.801,0.6625,0.7799,0.667,0.019,0.1575,0.0401,0.153,0.8422,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.7891,0.266,0.322,0.3616,0.3273,0.3557,0.056,0.0956,0.0613,0.0897,0.8422,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9036,0.302,0.296,0.404,0.3122,0.3987,0.006,0.102,0.0102,0.0967,0.8422,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8301,0.824,0.801,0.6447,0.777,0.6486,0.023,0.1793,0.047,0.1754,0.8422,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5191,0.392,0.331,0.4005,0.3419,0.4003,0.061,0.0085,0.0501,0.0083,0.8422,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9574,0.634,0.569,0.6976,0.5891,0.6962,0.065,0.0636,0.0449,0.0622,0.8422,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6328,0.571,0.548,0.4155,0.5272,0.4164,0.023,0.1555,0.0438,0.1546,0.8422,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.2069,0.869,0.862,0.7164,0.8402,0.7236,0.007,0.1526,0.0288,0.1454,0.8422,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.843,0.519,0.581,0.6013,0.5847,0.6046,0.062,0.0823,0.0657,0.0856,0.8422,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.8877,0.756,0.76,0.8187,0.7696,0.8207,0.004,0.0627,0.0136,0.0647,0.8422,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7834,0.577,0.492,0.7084,0.5258,0.7064,0.085,0.1314,0.0512,0.1294,0.8422,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4204,0.552,0.58,0.599,0.5831,0.5996,0.028,0.047,0.0311,0.0476,0.8422,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7096,0.267,0.304,0.2473,0.295,0.2468,0.037,0.0197,0.028,0.0202,0.8422,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8116,0.575,0.531,0.5761,0.5374,0.5718,0.044,0.0011,0.0376,0.0032,0.8422,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.487,0.92,0.938,0.5944,0.8569,0.61,0.018,0.3256,0.0631,0.31,0.7527,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6709,0.838,0.862,0.2446,0.7125,0.2573,0.024,0.5934,0.1255,0.5807,0.7527,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7882,0.918,0.942,0.4426,0.8219,0.4565,0.024,0.4754,0.0961,0.4615,0.7527,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7936,0.908,0.924,0.5857,0.8425,0.5943,0.016,0.3223,0.0655,0.3137,0.7527,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.752,0.782,0.768,0.4038,0.6781,0.4045,0.014,0.3782,0.1039,0.3775,0.7527,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0536,0.88,0.91,0.711,0.8619,0.7156,0.03,0.169,0.0181,0.1644,0.7527,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8639,0.918,0.954,0.7133,0.896,0.7193,0.036,0.2047,0.022,0.1987,0.7527,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0112,0.94,0.936,0.6851,0.8735,0.6832,0.004,0.2549,0.0665,0.2568,0.7527,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.827,0.938,0.908,0.6177,0.8361,0.6174,0.03,0.3203,0.1019,0.3206,0.7527,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7891,0.74,0.77,0.2831,0.6497,0.2836,0.03,0.4569,0.0903,0.4564,0.7527,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9036,0.724,0.762,0.3183,0.6531,0.3216,0.038,0.4057,0.0709,0.4024,0.7527,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8301,0.942,0.916,0.5974,0.837,0.5965,0.026,0.3446,0.105,0.3455,0.7527,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5191,0.798,0.792,0.3099,0.674,0.3149,0.006,0.4881,0.124,0.4831,0.7527,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9574,0.868,0.854,0.6546,0.807,0.6637,0.014,0.2134,0.061,0.2043,0.7527,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6328,0.822,0.828,0.3389,0.7078,0.3417,0.006,0.4831,0.1142,0.4803,0.7527,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2069,0.968,0.946,0.6922,0.883,0.6912,0.022,0.2758,0.085,0.2768,0.7527,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.843,0.796,0.788,0.5389,0.7279,0.5447,0.008,0.2571,0.0681,0.2513,0.7527,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8877,0.962,0.97,0.8141,0.9317,0.8149,0.008,0.1479,0.0303,0.1471,0.7527,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7834,0.862,0.878,0.6664,0.8256,0.666,0.016,0.1956,0.0364,0.196,0.7527,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4204,0.828,0.874,0.5283,0.7904,0.536,0.046,0.2997,0.0376,0.292,0.7527,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7096,0.26,0.278,0.1568,0.2494,0.1622,0.018,0.1032,0.0106,0.0978,0.7527,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8116,0.878,0.946,0.5148,0.8421,0.5256,0.068,0.3632,0.0359,0.3524,0.7527,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.487,0.6455,0.7037,0.6164,0.6952,0.6245,0.0582,0.0291,0.0497,0.021,0.8923,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6709,0.6631,0.7302,0.3118,0.6872,0.3311,0.067,0.3513,0.024,0.3321,0.8923,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7882,0.6508,0.6473,0.5178,0.6352,0.5356,0.0035,0.1329,0.0156,0.1152,0.8923,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7936,0.6332,0.6314,0.6101,0.629,0.6094,0.0018,0.023,0.0041,0.0238,0.8923,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.752,0.582,0.6684,0.4603,0.6465,0.4646,0.0864,0.1217,0.0645,0.1174,0.8923,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0536,0.6384,0.6825,0.7268,0.6874,0.7278,0.0441,0.0884,0.049,0.0894,0.8923,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8639,0.6684,0.6861,0.7152,0.6891,0.7142,0.0176,0.0468,0.0207,0.0458,0.8923,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0112,0.7637,0.7672,0.6889,0.7592,0.6928,0.0035,0.0748,0.0045,0.0709,0.8923,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.827,0.7125,0.7831,0.637,0.7678,0.6413,0.0705,0.0755,0.0553,0.0712,0.8923,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7891,0.4974,0.5467,0.3506,0.5256,0.3507,0.0494,0.1467,0.0283,0.1466,0.8923,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9036,0.5062,0.4621,0.39,0.4539,0.3866,0.0441,0.1162,0.0522,0.1196,0.8923,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8301,0.7037,0.7725,0.6179,0.7562,0.6211,0.0688,0.0858,0.0525,0.0826,0.8923,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5191,0.4974,0.4533,0.3851,0.4468,0.3928,0.0441,0.1123,0.0506,0.1045,0.8923,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9574,0.6473,0.6914,0.6756,0.6897,0.6758,0.0441,0.0283,0.0424,0.0286,0.8923,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6328,0.5996,0.6825,0.3998,0.653,0.4088,0.0829,0.1998,0.0534,0.1909,0.8923,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.2069,0.746,0.7989,0.6926,0.7875,0.6931,0.0529,0.0534,0.0415,0.0529,0.8923,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.843,0.5661,0.4815,0.5783,0.4913,0.5724,0.0847,0.0121,0.0749,0.0063,0.8923,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8877,0.7707,0.7531,0.8001,0.7586,0.8047,0.0176,0.0293,0.0121,0.034,0.8923,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7834,0.6596,0.6684,0.6841,0.6712,0.6943,0.0088,0.0245,0.0116,0.0347,0.8923,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4204,0.5732,0.5397,0.5747,0.5426,0.5672,0.0335,0.0015,0.0305,0.006,0.8923,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7096,0.2857,0.2822,0.2452,0.2788,0.2507,0.0035,0.0405,0.0069,0.035,0.8923,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8116,0.6243,0.6473,0.5519,0.6369,0.551,0.0229,0.0725,0.0126,0.0733,0.8923,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.487,0.4371,0.4165,0.7403,0.4494,0.7168,0.0206,0.3032,0.0123,0.2797,0.8903,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6709,0.1968,0.2449,0.4274,0.2604,0.3866,0.0481,0.2306,0.0636,0.1898,0.8903,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7882,0.087,0.0549,0.6513,0.1152,0.6043,0.032,0.5643,0.0282,0.5173,0.8903,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7936,0.6018,0.6087,0.7555,0.6235,0.7436,0.0069,0.1537,0.0217,0.1418,0.8903,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.752,0.2883,0.4005,0.5868,0.4193,0.5722,0.1121,0.2985,0.131,0.2839,0.8903,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0536,0.6499,0.7483,0.852,0.7592,0.8475,0.0984,0.2021,0.1093,0.1976,0.8903,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8639,0.7872,0.8787,0.8517,0.8767,0.8601,0.0915,0.0646,0.0895,0.0729,0.8903,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0112,0.8604,0.8513,0.8581,0.8516,0.8546,0.0092,0.0023,0.0088,0.0058,0.8903,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.827,0.833,0.7872,0.8199,0.7903,0.8152,0.0458,0.0131,0.0427,0.0178,0.8903,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7891,0.7368,0.7117,0.463,0.6866,0.4834,0.0252,0.2738,0.0502,0.2534,0.8903,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9036,0.7689,0.6682,0.4997,0.6513,0.5145,0.1007,0.2692,0.1175,0.2544,0.8903,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8301,0.8398,0.8444,0.8137,0.841,0.8138,0.0046,0.0261,0.0012,0.026,0.8903,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5191,0.3135,0.46,0.4628,0.4609,0.4683,0.1465,0.1493,0.1474,0.1548,0.8903,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9574,0.5515,0.627,0.806,0.6459,0.7996,0.0755,0.2545,0.0945,0.2482,0.8903,0.1144
