model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8482,0.7603,1.0,0.7488,0.9871,0.7613,0.2397,0.0115,0.2267,0.001,0.9458,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.119,0.7851,0.7355,0.759,0.7365,0.7536,0.0496,0.0262,0.0486,0.0315,0.9458,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0084,0.7603,0.9339,0.587,0.9163,0.6094,0.1736,0.1734,0.156,0.1509,0.9458,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7614,0.8017,0.7355,0.7574,0.7364,0.7517,0.0661,0.0443,0.0652,0.05,0.9458,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5204,0.7355,0.6033,0.535,0.5999,0.5397,0.1322,0.2006,0.1357,0.1958,0.9458,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.161,0.6033,0.9256,0.5304,0.9052,0.5487,0.3223,0.0729,0.3019,0.0546,0.9458,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3711,0.7769,0.9339,0.6837,0.9209,0.6941,0.157,0.0932,0.144,0.0827,0.9458,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8925,0.7851,0.7355,0.7526,0.7362,0.7473,0.0496,0.0326,0.0489,0.0378,0.9458,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7272,0.7769,0.8512,0.7124,0.8442,0.7209,0.0744,0.0645,0.0673,0.056,0.9458,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7982,0.8017,0.8843,0.7292,0.8762,0.7357,0.0826,0.0725,0.0746,0.066,0.9458,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9733,0.7851,0.7355,0.7768,0.7374,0.7696,0.0496,0.0083,0.0477,0.0155,0.9458,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7474,0.8182,1.0,0.7127,0.9854,0.7298,0.1818,0.1055,0.1672,0.0884,0.9458,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3723,0.8595,1.0,0.7142,0.9852,0.7278,0.1405,0.1453,0.1257,0.1317,0.9458,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6977,0.7934,0.7355,0.7521,0.7361,0.7464,0.0579,0.0413,0.0573,0.047,0.9458,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1219,0.8017,0.8512,0.7307,0.845,0.7367,0.0496,0.0709,0.0434,0.065,0.9458,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7662,0.7521,0.8512,0.6388,0.8406,0.6546,0.0992,0.1133,0.0885,0.0974,0.9458,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1434,0.686,1.0,0.5041,0.975,0.5387,0.314,0.1818,0.2891,0.1473,0.9458,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8906,0.7769,0.8512,0.7129,0.8443,0.7223,0.0744,0.0639,0.0674,0.0545,0.9458,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4189,0.8017,0.8843,0.8026,0.8799,0.8023,0.0826,0.001,0.0782,0.0007,0.9458,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5528,0.8926,1.0,0.6698,0.9831,0.6885,0.1074,0.2227,0.0906,0.2041,0.9458,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9163,0.7934,0.8843,0.7404,0.8767,0.7441,0.0909,0.053,0.0833,0.0493,0.9458,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9483,0.7521,0.7355,0.7322,0.7352,0.7285,0.0165,0.0198,0.0169,0.0235,0.9458,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1851,0.8347,0.719,0.597,0.713,0.6089,0.1157,0.2377,0.1217,0.2258,0.9458,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9566,0.7769,0.8843,0.7194,0.8757,0.7258,0.1074,0.0574,0.0989,0.051,0.9458,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7869,0.8017,0.7355,0.763,0.7366,0.7561,0.0661,0.0387,0.065,0.0456,0.9458,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8474,0.7107,0.8182,0.641,0.8091,0.6505,0.1074,0.0697,0.0984,0.0602,0.9458,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2882,0.8017,0.8843,0.7762,0.8786,0.7792,0.0826,0.0254,0.077,0.0224,0.9458,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0477,0.7769,0.8512,0.7777,0.8473,0.7792,0.0744,0.0008,0.0705,0.0023,0.9458,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2961,0.9091,1.0,0.7221,0.9859,0.7394,0.0909,0.187,0.0768,0.1697,0.9458,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8425,0.8678,0.8512,0.6966,0.8434,0.7065,0.0165,0.1711,0.0244,0.1613,0.9458,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2027,0.7438,0.7686,0.5793,0.759,0.5911,0.0248,0.1645,0.0152,0.1527,0.9458,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2344,0.7521,0.8843,0.7539,0.8775,0.7583,0.1322,0.0018,0.1254,0.0062,0.9458,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3935,0.5372,0.6777,0.4502,0.6654,0.4514,0.1405,0.087,0.1282,0.0858,0.9458,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6308,0.6364,0.5455,0.4167,0.5387,0.4211,0.0909,0.2197,0.0976,0.2153,0.9458,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2671,0.843,1.0,0.6371,0.9815,0.6586,0.157,0.2059,0.1385,0.1843,0.9458,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1175,0.7686,0.8843,0.781,0.8788,0.782,0.1157,0.0124,0.1102,0.0134,0.9458,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0022,0.7438,0.8347,0.5785,0.822,0.5996,0.0909,0.1653,0.0782,0.1442,0.9458,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4573,0.8182,0.8843,0.732,0.8763,0.7361,0.0661,0.0862,0.0581,0.082,0.9458,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2931,0.6777,0.5868,0.4283,0.5789,0.4413,0.0909,0.2494,0.0988,0.2364,0.9458,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7955,0.7769,0.7521,0.5643,0.7424,0.5738,0.0248,0.2125,0.0345,0.203,0.9458,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.163,0.7934,0.7355,0.7143,0.7344,0.7153,0.0579,0.0791,0.0589,0.0781,0.9458,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7358,0.7686,0.7355,0.6757,0.7325,0.679,0.0331,0.0929,0.0361,0.0896,0.9458,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5363,0.7438,0.8843,0.721,0.8757,0.726,0.1405,0.0228,0.1319,0.0178,0.9458,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8757,0.7521,0.8512,0.7485,0.8459,0.7522,0.0992,0.0035,0.0938,0.0001,0.9458,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0236,0.7107,0.8926,0.5292,0.8739,0.5489,0.1818,0.1816,0.1632,0.1618,0.9458,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.734,0.7686,0.9339,0.723,0.9228,0.7299,0.1653,0.0456,0.1542,0.0387,0.9458,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4393,0.8099,0.8843,0.6542,0.8725,0.6663,0.0744,0.1557,0.0626,0.1436,0.9458,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4071,0.6364,0.5868,0.4755,0.5811,0.4824,0.0496,0.1609,0.0552,0.1539,0.9458,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9191,0.7851,0.7355,0.7175,0.7345,0.7162,0.0496,0.0676,0.0506,0.0689,0.9458,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6766,0.7521,0.7769,0.5869,0.767,0.5943,0.0248,0.1652,0.0149,0.1577,0.9458,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1836,0.7273,0.7769,0.507,0.7631,0.5223,0.0496,0.2203,0.0358,0.205,0.9458,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0986,0.5785,0.7355,0.5684,0.7268,0.5752,0.157,0.0101,0.1483,0.0033,0.9458,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2374,0.6529,0.4711,0.4215,0.4687,0.4279,0.1818,0.2314,0.1842,0.225,0.9458,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1368,0.7686,0.9339,0.5861,0.9162,0.607,0.1653,0.1825,0.1476,0.1616,0.9458,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1948,0.686,0.9339,0.6021,0.917,0.6224,0.2479,0.0838,0.2311,0.0636,0.9458,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3834,0.7273,0.9339,0.5769,0.9159,0.6019,0.2066,0.1504,0.1886,0.1254,0.9458,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5239,0.6281,0.4298,0.4238,0.4291,0.4185,0.1983,0.2043,0.199,0.2096,0.9458,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3943,0.5868,0.4793,0.3628,0.4733,0.3672,0.1074,0.224,0.1135,0.2196,0.9458,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5808,0.7521,0.8182,0.6442,0.8092,0.6518,0.0661,0.1079,0.0571,0.1002,0.9458,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1241,0.5041,0.4793,0.4128,0.4757,0.4119,0.0248,0.0913,0.0284,0.0922,0.9458,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2474,0.6198,0.8595,0.4615,0.839,0.4811,0.2397,0.1583,0.2192,0.1387,0.9458,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7337,0.8678,1.0,0.6716,0.9833,0.6922,0.1322,0.1962,0.1156,0.1756,0.9458,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8012,0.7107,0.7521,0.5627,0.7424,0.5734,0.0413,0.148,0.0316,0.1373,0.9458,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4682,0.6612,0.5785,0.5117,0.5751,0.5148,0.0826,0.1494,0.0861,0.1464,0.9458,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.679,0.8017,1.0,0.721,0.9857,0.7355,0.1983,0.0806,0.184,0.0662,0.9458,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1949,0.5455,0.719,0.4653,0.7057,0.4739,0.1736,0.0802,0.1603,0.0716,0.9458,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2371,0.562,0.4711,0.5434,0.4745,0.5351,0.0909,0.0186,0.0874,0.0269,0.9458,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2352,0.7438,0.8264,0.5125,0.8103,0.5276,0.0826,0.2313,0.0665,0.2162,0.9458,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3705,0.6281,0.4711,0.4574,0.4703,0.4574,0.157,0.1707,0.1578,0.1707,0.9458,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5956,0.7521,0.7521,0.5443,0.7415,0.5571,0.0,0.2077,0.0106,0.195,0.9458,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0924,0.6529,0.7769,0.5022,0.7627,0.5161,0.124,0.1507,0.1098,0.1368,0.9458,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4678,0.719,1.0,0.6138,0.9804,0.639,0.281,0.1052,0.2614,0.08,0.9458,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.198,0.5868,0.3719,0.4856,0.3775,0.4758,0.2149,0.1012,0.2092,0.111,0.9458,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2413,0.6612,0.4628,0.4959,0.4644,0.4922,0.1983,0.1652,0.1968,0.169,0.9458,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1905,0.7107,0.438,0.4827,0.4405,0.4846,0.2727,0.228,0.2702,0.2261,0.9458,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.637,0.6033,0.7851,0.5645,0.7741,0.5814,0.1818,0.0388,0.1708,0.0219,0.9458,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3641,0.7686,0.7521,0.5334,0.7409,0.5469,0.0165,0.2352,0.0276,0.2217,0.9458,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2829,0.7521,0.8926,0.5203,0.8736,0.5421,0.1405,0.2317,0.1215,0.2099,0.9458,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9299,0.8926,0.8843,0.6616,0.8731,0.6782,0.0083,0.231,0.0194,0.2143,0.9458,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5614,0.3306,0.314,0.3898,0.3181,0.3894,0.0165,0.0592,0.0124,0.0588,0.9458,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5685,0.5372,0.6777,0.5041,0.6687,0.5111,0.1405,0.0331,0.1315,0.0261,0.9458,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8191,0.3719,0.2231,0.3426,0.229,0.3307,0.1488,0.0293,0.1429,0.0412,0.9458,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2137,0.3884,0.7438,0.5149,0.7315,0.5176,0.3554,0.1265,0.3431,0.1292,0.9458,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8533,0.8512,0.8512,0.6569,0.8415,0.6711,0.0,0.1943,0.0098,0.1801,0.9458,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.566,0.8595,0.8512,0.6284,0.84,0.6445,0.0083,0.2311,0.0195,0.215,0.9458,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4284,0.595,0.5785,0.3966,0.569,0.4032,0.0165,0.1984,0.026,0.1918,0.9458,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1495,0.7273,0.5041,0.5551,0.507,0.5568,0.2231,0.1721,0.2203,0.1705,0.9458,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1255,0.3802,0.157,0.418,0.17,0.3972,0.2231,0.0379,0.2101,0.0171,0.9458,0.0826
