model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.2174,0.8231,0.8298,0.5814,0.8265,0.5808,0.0067,0.2418,0.0034,0.2424,0.9867,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-2.4142,0.7857,0.7983,0.8247,0.7987,0.825,0.0126,0.039,0.013,0.0393,0.9867,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-2.8496,0.7738,0.778,0.8336,0.7788,0.8334,0.0042,0.0597,0.0049,0.0595,0.9867,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.1468,0.7783,0.7909,0.8207,0.7913,0.8205,0.0125,0.0423,0.0129,0.0422,0.9867,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-2.0422,0.8208,0.814,0.521,0.8101,0.5204,0.0068,0.2997,0.0107,0.3004,0.9867,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-2.4142,0.7857,0.7983,0.8247,0.7987,0.825,0.0126,0.039,0.013,0.0393,0.9867,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.2853,0.8046,0.8005,0.812,0.8007,0.811,0.0041,0.0074,0.0039,0.0063,0.9867,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7622,0.4722,0.4931,0.4194,0.4902,0.446,0.0209,0.0528,0.018,0.0262,0.9389,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5036,0.4544,0.4501,0.4828,0.4531,0.4993,0.0042,0.0285,0.0012,0.0449,0.9389,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4168,0.459,0.4654,0.4246,0.4647,0.4537,0.0064,0.0344,0.0057,0.0053,0.9389,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.3472,0.6129,0.5993,0.5351,0.5963,0.5503,0.0135,0.0778,0.0165,0.0625,0.9389,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3394,0.5547,0.5308,0.5199,0.5309,0.5323,0.0239,0.0348,0.0238,0.0224,0.9389,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1394,0.4696,0.4845,0.4178,0.4825,0.4522,0.0149,0.0518,0.0129,0.0174,0.9389,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2464,0.424,0.4338,0.4578,0.4362,0.4735,0.0098,0.0338,0.0122,0.0495,0.9389,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.208,0.7077,0.7514,0.597,0.7436,0.6237,0.0437,0.1107,0.0359,0.084,0.9389,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.8738,0.6648,0.6723,0.5278,0.6655,0.5602,0.0075,0.137,0.0007,0.1046,0.9389,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2989,0.6978,0.7344,0.5789,0.7271,0.6148,0.0365,0.1189,0.0292,0.083,0.9389,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4037,0.5466,0.5232,0.5132,0.5233,0.5252,0.0234,0.0335,0.0233,0.0215,0.9389,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4558,0.5134,0.5387,0.4885,0.5372,0.5143,0.0253,0.0248,0.0238,0.0009,0.9389,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0445,0.5314,0.501,0.5008,0.5019,0.5157,0.0304,0.0307,0.0295,0.0157,0.9389,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6195,0.5606,0.5509,0.513,0.5497,0.5326,0.0097,0.0476,0.0108,0.028,0.9389,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7316,0.4373,0.4402,0.4621,0.4425,0.4779,0.0029,0.0249,0.0052,0.0406,0.9389,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5297,0.4067,0.3984,0.4587,0.4029,0.4722,0.0083,0.052,0.0038,0.0656,0.9389,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.3579,0.641,0.6286,0.5268,0.6237,0.5487,0.0124,0.1142,0.0173,0.0923,0.9389,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.1188,0.5687,0.5574,0.4913,0.5547,0.5132,0.0113,0.0774,0.014,0.0556,0.9389,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7521,0.6137,0.5735,0.547,0.5729,0.5637,0.0402,0.0667,0.0408,0.05,0.9389,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2599,0.3753,0.345,0.3925,0.3492,0.4136,0.0304,0.0171,0.0262,0.0383,0.9389,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5317,0.4117,0.3936,0.4508,0.398,0.4646,0.0181,0.0391,0.0138,0.0529,0.9389,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2015,0.5285,0.5152,0.5021,0.5152,0.5162,0.0134,0.0265,0.0133,0.0123,0.9389,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.4114,0.6928,0.7228,0.5898,0.7162,0.6134,0.0301,0.103,0.0234,0.0793,0.9389,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5817,0.4395,0.429,0.4508,0.4313,0.4665,0.0105,0.0112,0.0083,0.0269,0.9389,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6967,0.3993,0.3698,0.4451,0.3751,0.4562,0.0295,0.0458,0.0242,0.0568,0.9389,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.533,0.4727,0.4915,0.4631,0.4909,0.4831,0.0187,0.0096,0.0182,0.0104,0.9389,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.4829,0.5108,0.4722,0.4367,0.4715,0.4616,0.0387,0.0741,0.0393,0.0493,0.9389,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6745,0.4529,0.4495,0.4757,0.452,0.4905,0.0033,0.0228,0.0008,0.0376,0.9389,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.7169,0.5235,0.5531,0.4577,0.549,0.4873,0.0296,0.0658,0.0255,0.0363,0.9389,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.6813,0.4072,0.3905,0.3966,0.392,0.4136,0.0167,0.0107,0.0153,0.0064,0.9389,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5629,0.5205,0.5187,0.4523,0.5165,0.4817,0.0018,0.0683,0.0041,0.0388,0.9389,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.8492,0.5503,0.6097,0.4713,0.6032,0.5038,0.0593,0.079,0.0529,0.0466,0.9389,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0955,0.5195,0.503,0.5026,0.5038,0.5161,0.0166,0.0169,0.0158,0.0034,0.9389,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.9259,0.4977,0.4798,0.4989,0.4817,0.5109,0.0178,0.0012,0.0159,0.0132,0.9389,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.1631,0.5068,0.4962,0.5118,0.4978,0.5223,0.0106,0.0051,0.009,0.0156,0.9389,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.3326,0.4563,0.454,0.4696,0.456,0.4862,0.0023,0.0133,0.0003,0.0299,0.9389,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.5421,0.489,0.4992,0.4939,0.5001,0.5132,0.0103,0.0049,0.0111,0.0242,0.9389,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.8072,0.4046,0.4014,0.3944,0.4019,0.4101,0.0031,0.0102,0.0026,0.0056,0.9389,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.7334,0.4592,0.4436,0.4927,0.4472,0.5033,0.0156,0.0335,0.012,0.0441,0.9389,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.3861,0.4689,0.4118,0.488,0.417,0.4972,0.0571,0.0192,0.0519,0.0283,0.9389,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.767,0.5448,0.5545,0.5348,0.5543,0.5524,0.0097,0.01,0.0095,0.0075,0.9389,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.0072,0.5238,0.5202,0.4827,0.5191,0.5018,0.0036,0.0411,0.0047,0.022,0.9389,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.5366,0.5596,0.5637,0.5044,0.5614,0.5268,0.0041,0.0552,0.0018,0.0328,0.9389,0.1224
