model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9997,0.6547,0.6671,0.5316,0.6576,0.5328,0.0125,0.123,0.0029,0.1219,0.9292,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5606,0.5661,0.5476,0.4741,0.5424,0.4748,0.0185,0.092,0.0237,0.0913,0.9292,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.3258,0.6405,0.6325,0.5237,0.6249,0.5246,0.008,0.1168,0.0156,0.1159,0.9292,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5581,0.6159,0.6216,0.5266,0.6149,0.5275,0.0056,0.0894,0.001,0.0885,0.9292,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.8803,0.4618,0.3718,0.4232,0.3754,0.4232,0.0899,0.0385,0.0863,0.0386,0.9292,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.3698,0.6444,0.6774,0.5113,0.6657,0.5127,0.033,0.133,0.0214,0.1317,0.9292,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3703,0.6337,0.6275,0.5249,0.6203,0.5258,0.0062,0.1089,0.0134,0.1079,0.9292,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.2875,0.6392,0.617,0.5412,0.6117,0.5419,0.0221,0.098,0.0275,0.0973,0.9292,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5649,0.6406,0.6286,0.5244,0.6213,0.5252,0.012,0.1162,0.0193,0.1153,0.9292,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5417,0.7426,0.7522,0.5797,0.7401,0.5811,0.0096,0.1628,0.0025,0.1614,0.9292,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.577,0.6368,0.6396,0.5215,0.6313,0.5224,0.0028,0.1153,0.0055,0.1144,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.6902,0.5503,0.6058,0.4625,0.5957,0.4635,0.0555,0.0879,0.0454,0.0869,0.9292,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.7191,0.5664,0.5737,0.4504,0.565,0.4515,0.0073,0.1159,0.0013,0.1149,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.4549,0.4504,0.4532,0.4633,0.4539,0.4634,0.0028,0.013,0.0036,0.0131,0.9292,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1744,0.6268,0.6389,0.5303,0.6312,0.5312,0.012,0.0965,0.0044,0.0956,0.9292,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1402,0.6988,0.7077,0.5043,0.6934,0.5061,0.0088,0.1945,0.0054,0.1927,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6877,0.7018,0.7098,0.5382,0.6978,0.5397,0.008,0.1636,0.0041,0.1621,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4134,0.632,0.6295,0.5257,0.6223,0.5267,0.0024,0.1062,0.0097,0.1053,0.9292,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5794,0.7391,0.7241,0.5746,0.7136,0.5759,0.015,0.1645,0.0255,0.1632,0.9292,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4873,0.6412,0.6189,0.5276,0.6125,0.5285,0.0224,0.1136,0.0288,0.1127,0.9292,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.8102,0.6458,0.6887,0.5628,0.6799,0.5639,0.0429,0.083,0.0341,0.0819,0.9292,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.2139,0.653,0.6347,0.641,0.6352,0.641,0.0183,0.012,0.0179,0.0121,0.9292,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.4498,0.623,0.6154,0.5101,0.608,0.5109,0.0076,0.1129,0.015,0.112,0.9292,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.3955,0.5931,0.5974,0.5282,0.5926,0.5288,0.0043,0.0649,0.0005,0.0642,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.1907,0.6419,0.6943,0.5584,0.6848,0.5595,0.0524,0.0835,0.0429,0.0824,0.9292,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6363,0.7052,0.6954,0.572,0.6868,0.5732,0.0098,0.1332,0.0185,0.132,0.9292,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.4129,0.6453,0.657,0.5364,0.6486,0.5374,0.0117,0.109,0.0032,0.108,0.9292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5042,0.7633,0.7391,0.5889,0.7286,0.5902,0.0241,0.1744,0.0347,0.1731,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4514,0.7437,0.7584,0.5973,0.7471,0.5987,0.0147,0.1464,0.0034,0.145,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5508,0.6394,0.6116,0.5976,0.6106,0.5978,0.0278,0.0418,0.0288,0.0416,0.9292,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7256,0.6942,0.7496,0.5407,0.7349,0.5425,0.0554,0.1535,0.0407,0.1517,0.9292,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2057,0.6038,0.6086,0.515,0.602,0.5158,0.0048,0.0888,0.0017,0.0879,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4579,0.7474,0.7678,0.601,0.7561,0.6025,0.0204,0.1464,0.0087,0.1449,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3924,0.7521,0.7769,0.6002,0.7645,0.6018,0.0248,0.1519,0.0124,0.1503,0.9292,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.6751,0.5448,0.6097,0.4439,0.598,0.4452,0.0649,0.1009,0.0532,0.0996,0.9292,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.2573,0.5996,0.6269,0.5332,0.6203,0.5341,0.0273,0.0664,0.0207,0.0655,0.9292,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0947,0.706,0.7146,0.5511,0.7031,0.5525,0.0085,0.1549,0.0029,0.1536,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4815,0.7454,0.7584,0.6002,0.7473,0.6016,0.013,0.1452,0.0019,0.1439,0.9292,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6826,0.7724,0.7646,0.5992,0.753,0.6006,0.0078,0.1732,0.0194,0.1718,0.9292,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0604,0.3714,0.3613,0.3498,0.3605,0.3502,0.0101,0.0216,0.0109,0.0212,0.9292,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.5418,0.6418,0.6016,0.5276,0.5964,0.5283,0.0402,0.1142,0.0454,0.1135,0.9292,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2967,0.5477,0.5542,0.4744,0.5486,0.4752,0.0065,0.0733,0.0009,0.0725,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4871,0.7661,0.7277,0.5899,0.7181,0.5911,0.0383,0.1761,0.048,0.175,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.5376,0.6391,0.6251,0.5994,0.6233,0.5996,0.014,0.0397,0.0158,0.0395,0.9292,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.1528,0.6105,0.6399,0.5072,0.6306,0.5083,0.0294,0.1033,0.0201,0.1022,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.2218,0.6532,0.6347,0.6411,0.6352,0.6411,0.0184,0.0121,0.018,0.0121,0.9292,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.6511,0.6439,0.6453,0.5357,0.6376,0.5366,0.0014,0.1083,0.0063,0.1073,0.9292,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.214,0.6533,0.6347,0.6409,0.6352,0.6408,0.0185,0.0124,0.0181,0.0124,0.9292,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4123,0.6177,0.5812,0.4899,0.5748,0.4908,0.0365,0.1278,0.0429,0.127,0.9292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.1396,0.4474,0.4994,0.4437,0.4955,0.4445,0.0519,0.0037,0.048,0.003,0.9292,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9067,0.6536,0.6431,0.5533,0.6368,0.5541,0.0105,0.1003,0.0168,0.0995,0.9292,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3065,0.6436,0.6654,0.5473,0.6571,0.5482,0.0218,0.0963,0.0135,0.0954,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.2401,0.6467,0.628,0.618,0.6273,0.6181,0.0187,0.0287,0.0194,0.0286,0.9292,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.2768,0.6539,0.6347,0.6411,0.6352,0.641,0.0192,0.0128,0.0187,0.0129,0.9292,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.3798,0.6139,0.6016,0.5242,0.5961,0.525,0.0123,0.0896,0.0177,0.0889,0.9292,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.4671,0.6445,0.6549,0.6082,0.6516,0.6085,0.0104,0.0363,0.0071,0.036,0.9292,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.8158,0.5852,0.5794,0.5278,0.5758,0.5282,0.0058,0.0573,0.0094,0.0569,0.9292,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8424,0.5454,0.5115,0.4525,0.5073,0.4531,0.0339,0.0929,0.038,0.0922,0.9292,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.992,0.5897,0.5892,0.5114,0.5837,0.5121,0.0005,0.0783,0.006,0.0776,0.9292,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.255,0.6305,0.6372,0.5267,0.6295,0.5277,0.0068,0.1037,0.001,0.1028,0.9292,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.3372,0.632,0.6102,0.5254,0.6042,0.5261,0.0219,0.1066,0.0278,0.1059,0.9292,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5117,0.7715,0.7283,0.5852,0.7183,0.5865,0.0432,0.1862,0.0532,0.1849,0.9292,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.2467,0.6528,0.6347,0.6409,0.6352,0.6408,0.018,0.0118,0.0176,0.0119,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.4521,0.6417,0.6123,0.5199,0.6058,0.5208,0.0294,0.1218,0.0359,0.121,0.9292,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.0756,0.6115,0.6413,0.5231,0.633,0.524,0.0298,0.0884,0.0215,0.0874,0.9292,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.4783,0.597,0.6161,0.521,0.6094,0.5218,0.0191,0.076,0.0124,0.0751,0.9292,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.2168,0.6543,0.6347,0.6411,0.6352,0.641,0.0195,0.0132,0.0191,0.0132,0.9292,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.2715,0.6552,0.6347,0.6412,0.6352,0.6411,0.0204,0.014,0.02,0.0141,0.9292,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.2179,0.6176,0.6587,0.519,0.6489,0.5202,0.041,0.0986,0.0312,0.0975,0.9292,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.6165,0.6424,0.5813,0.5103,0.5763,0.5109,0.0611,0.1321,0.0661,0.1315,0.9292,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.0,0.5063,0.5573,0.4168,0.5474,0.4178,0.051,0.0895,0.0411,0.0885,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.3195,0.6426,0.6453,0.515,0.6361,0.5161,0.0026,0.1276,0.0065,0.1265,0.9292,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.499,0.7776,0.7653,0.5842,0.7526,0.5858,0.0123,0.1934,0.025,0.1918,0.9292,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2958,0.6182,0.6458,0.492,0.635,0.4933,0.0276,0.1262,0.0168,0.125,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5796,0.7172,0.7517,0.5548,0.7379,0.5564,0.0345,0.1624,0.0207,0.1608,0.9292,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.7529,0.7049,0.6951,0.5541,0.6852,0.5553,0.0098,0.1508,0.0197,0.1495,0.9292,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6036,0.7033,0.7445,0.566,0.7319,0.5675,0.0412,0.1373,0.0286,0.1358,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.0212,0.6519,0.6258,0.6411,0.6269,0.641,0.0261,0.0108,0.025,0.0109,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.3959,0.6314,0.6447,0.5453,0.6377,0.5461,0.0133,0.0861,0.0063,0.0853,0.9292,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1457,0.5541,0.5687,0.4685,0.5617,0.4695,0.0146,0.0856,0.0076,0.0846,0.9292,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.1857,0.6216,0.6377,0.4968,0.6278,0.4979,0.0162,0.1247,0.0063,0.1236,0.9292,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.5928,0.7542,0.7478,0.5898,0.7367,0.5912,0.0065,0.1644,0.0176,0.163,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.5135,0.7521,0.7674,0.5984,0.7555,0.5998,0.0153,0.1537,0.0034,0.1523,0.9292,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7246,0.702,0.7032,0.5553,0.6928,0.5567,0.0012,0.1467,0.0092,0.1453,0.9292,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.8057,0.6516,0.6023,0.6325,0.6045,0.6323,0.0493,0.0191,0.0472,0.0193,0.9292,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.2847,0.6534,0.6258,0.6354,0.6265,0.6353,0.0276,0.018,0.0269,0.0181,0.9292,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.1628,0.5877,0.5949,0.5062,0.5886,0.5071,0.0071,0.0816,0.0009,0.0807,0.9292,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.9664,0.6273,0.6388,0.5213,0.6306,0.5224,0.0115,0.106,0.0033,0.1049,0.9292,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.4003,0.6435,0.6288,0.5306,0.6219,0.5315,0.0147,0.1129,0.0216,0.112,0.9292,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.3449,0.6413,0.6338,0.5363,0.627,0.5371,0.0075,0.105,0.0143,0.1041,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.3384,0.5941,0.6179,0.5391,0.6124,0.5398,0.0238,0.055,0.0183,0.0543,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.3396,0.6,0.5466,0.49,0.5426,0.4906,0.0534,0.11,0.0574,0.1094,0.9292,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.4262,0.4174,0.3877,0.4045,0.3889,0.4047,0.0297,0.0129,0.0285,0.0127,0.9292,0.0071
