model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8247,0.7561,0.7533,0.7873,0.7538,0.7863,0.0028,0.0312,0.0024,0.0301,0.9867,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.982,0.7486,0.7333,0.7856,0.734,0.7844,0.0152,0.037,0.0146,0.0358,0.9867,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5956,0.8419,0.85,0.8515,0.85,0.8515,0.0082,0.0097,0.0082,0.0096,0.9867,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.6958,0.8381,0.8358,0.8464,0.8359,0.8462,0.0023,0.0083,0.0022,0.0081,0.9867,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.923,0.8493,0.8503,0.8464,0.8503,0.8466,0.001,0.0029,0.0009,0.0028,0.9867,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.0722,0.8044,0.7727,0.815,0.7732,0.8142,0.0318,0.0106,0.0312,0.0098,0.9867,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.5244,0.8325,0.8453,0.8419,0.8453,0.8419,0.0128,0.0094,0.0128,0.0094,0.9867,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.1585,0.8243,0.81,0.8224,0.8102,0.8221,0.0143,0.0019,0.0142,0.0022,0.9867,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.4902,0.8411,0.837,0.8389,0.837,0.8389,0.0041,0.0022,0.0041,0.0022,0.9867,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.1202,0.8388,0.8402,0.8299,0.84,0.8299,0.0014,0.0089,0.0013,0.0088,0.9867,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1051,0.855,0.8404,0.8485,0.8405,0.8485,0.0146,0.0065,0.0145,0.0066,0.9867,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.9329,0.8229,0.8413,0.8437,0.8413,0.8437,0.0183,0.0208,0.0184,0.0208,0.9867,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.77,0.8351,0.8441,0.8481,0.8441,0.8479,0.009,0.013,0.009,0.0128,0.9867,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9047,0.791,0.7969,0.7997,0.7969,0.7993,0.0059,0.0087,0.0059,0.0083,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1399,0.8179,0.8191,0.8193,0.8191,0.8191,0.0012,0.0014,0.0012,0.0012,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.2391,0.811,0.8194,0.8172,0.8193,0.8171,0.0084,0.0062,0.0083,0.0061,0.9867,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.25,0.8231,0.8337,0.829,0.8336,0.829,0.0106,0.0059,0.0105,0.0058,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.2622,0.8191,0.7946,0.8193,0.7949,0.8187,0.0245,0.0002,0.0242,0.0004,0.9867,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.11,0.7847,0.7682,0.7813,0.7683,0.7808,0.0165,0.0034,0.0164,0.0039,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2838,0.8189,0.8169,0.8241,0.817,0.8239,0.002,0.0052,0.0019,0.005,0.9867,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.1559,0.8148,0.8195,0.814,0.8194,0.8139,0.0047,0.0007,0.0046,0.0008,0.9867,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.451,0.8404,0.8594,0.8388,0.8591,0.8391,0.019,0.0016,0.0188,0.0013,0.9867,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.7707,0.8508,0.8602,0.8511,0.8601,0.8513,0.0094,0.0002,0.0092,0.0005,0.9867,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.8943,0.7791,0.7773,0.7934,0.7775,0.7928,0.0018,0.0143,0.0016,0.0137,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.3163,0.8227,0.8215,0.8241,0.8216,0.824,0.0012,0.0013,0.0012,0.0012,0.9867,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.8995,0.8053,0.803,0.805,0.8031,0.8048,0.0023,0.0003,0.0023,0.0005,0.9867,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8707,0.7483,0.7418,0.7706,0.7422,0.7697,0.0065,0.0223,0.0061,0.0214,0.9867,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9772,0.7966,0.8061,0.8065,0.8061,0.8063,0.0096,0.01,0.0096,0.0098,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.143,0.8153,0.8216,0.8187,0.8216,0.8187,0.0064,0.0035,0.0063,0.0034,0.9867,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2753,0.8197,0.8123,0.8177,0.8124,0.8175,0.0074,0.0019,0.0073,0.0021,0.9867,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.8981,0.791,0.7898,0.7874,0.7897,0.7871,0.0012,0.0036,0.0012,0.0038,0.9867,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6416,0.7356,0.7448,0.7429,0.7447,0.7422,0.0092,0.0073,0.0091,0.0066,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.2925,0.8106,0.8088,0.8269,0.809,0.8264,0.0018,0.0163,0.0016,0.0158,0.9867,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.4474,0.8269,0.8284,0.8279,0.8284,0.8278,0.0015,0.0009,0.0015,0.0009,0.9867,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.2804,0.8638,0.853,0.8569,0.8531,0.8568,0.0108,0.0069,0.0107,0.0069,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2865,0.8232,0.8272,0.8207,0.8271,0.8207,0.004,0.0026,0.0039,0.0025,0.9867,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1395,0.7858,0.7734,0.7898,0.7736,0.7893,0.0124,0.004,0.0122,0.0035,0.9867,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.6296,0.8231,0.8276,0.8305,0.8277,0.8304,0.0045,0.0074,0.0045,0.0073,0.9867,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.8587,0.7857,0.772,0.7833,0.7721,0.7829,0.0137,0.0024,0.0136,0.0028,0.9867,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.442,0.7738,0.7784,0.7866,0.7785,0.7862,0.0046,0.0128,0.0047,0.0124,0.9867,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.9178,0.7783,0.7703,0.7887,0.7705,0.7883,0.0081,0.0104,0.0078,0.01,0.9867,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.3619,0.8208,0.8086,0.8195,0.8087,0.8192,0.0121,0.0012,0.012,0.0015,0.9867,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.8587,0.7857,0.772,0.7833,0.7721,0.7829,0.0137,0.0024,0.0136,0.0028,0.9867,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.6546,0.8046,0.805,0.8304,0.8053,0.8298,0.0004,0.0258,0.0007,0.0252,0.9867,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8835,0.4722,0.51,0.4002,0.5077,0.4091,0.0378,0.072,0.0356,0.0631,0.9778,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9116,0.4544,0.4592,0.5022,0.46,0.4963,0.0048,0.0478,0.0056,0.042,0.9778,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.568,0.459,0.4614,0.4088,0.4603,0.4129,0.0024,0.0502,0.0013,0.046,0.9778,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.3826,0.6129,0.6038,0.5781,0.6033,0.5803,0.009,0.0348,0.0096,0.0326,0.9778,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.043,0.5547,0.5812,0.5977,0.5815,0.5948,0.0265,0.043,0.0268,0.0402,0.9778,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3678,0.4696,0.4234,0.3945,0.4228,0.3963,0.0461,0.0751,0.0467,0.0733,0.9778,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2855,0.424,0.4825,0.4757,0.4823,0.4742,0.0585,0.0517,0.0583,0.0502,0.9778,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3161,0.7077,0.7107,0.6521,0.7095,0.6586,0.003,0.0556,0.0018,0.049,0.9778,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.998,0.6648,0.6843,0.5428,0.6814,0.5561,0.0195,0.122,0.0166,0.1087,0.9778,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4817,0.6978,0.6914,0.6113,0.6898,0.6198,0.0064,0.0865,0.008,0.078,0.9778,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.8323,0.5466,0.5382,0.5462,0.5384,0.5451,0.0084,0.0004,0.0083,0.0015,0.9778,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2209,0.5134,0.4997,0.4647,0.499,0.4686,0.0137,0.0487,0.0144,0.0447,0.9778,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.0415,0.5314,0.5506,0.5392,0.5503,0.5399,0.0191,0.0077,0.0189,0.0085,0.9778,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0894,0.5606,0.58,0.52,0.5788,0.5251,0.0194,0.0406,0.0182,0.0355,0.9778,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.063,0.4373,0.4384,0.4927,0.4395,0.485,0.0012,0.0554,0.0022,0.0477,0.9778,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5884,0.4067,0.412,0.4759,0.4132,0.4677,0.0053,0.0692,0.0066,0.061,0.9778,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.5588,0.641,0.6565,0.5951,0.6552,0.601,0.0155,0.0459,0.0143,0.0399,0.9778,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.1432,0.5687,0.5581,0.5446,0.5578,0.5458,0.0106,0.0242,0.0109,0.0229,0.9778,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3521,0.6137,0.6123,0.5792,0.6117,0.5831,0.0014,0.0345,0.0021,0.0306,0.9778,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4319,0.3753,0.3423,0.3963,0.3433,0.3894,0.0331,0.021,0.032,0.0141,0.9778,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.941,0.4117,0.4161,0.4849,0.4175,0.4753,0.0044,0.0732,0.0057,0.0636,0.9778,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.6476,0.5285,0.5764,0.5741,0.5763,0.5721,0.0479,0.0456,0.0478,0.0435,0.9778,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.1046,0.6928,0.6848,0.6464,0.684,0.6512,0.008,0.0464,0.0087,0.0416,0.9778,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4585,0.4395,0.4434,0.5087,0.4446,0.4994,0.0038,0.0692,0.0051,0.0599,0.9778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3703,0.3993,0.4067,0.4892,0.4082,0.4774,0.0073,0.0898,0.0089,0.0781,0.9778,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1988,0.4727,0.4228,0.471,0.4238,0.4658,0.0499,0.0017,0.049,0.0069,0.9778,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7357,0.5108,0.4655,0.4533,0.4652,0.4525,0.0454,0.0575,0.0457,0.0584,0.9778,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1342,0.4529,0.5006,0.4098,0.4987,0.4145,0.0478,0.0431,0.0458,0.0384,0.9778,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.9524,0.5235,0.5131,0.4314,0.5114,0.4364,0.0104,0.0921,0.0121,0.0871,0.9778,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2932,0.4072,0.3848,0.4522,0.386,0.4432,0.0225,0.0449,0.0212,0.0359,0.9778,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8247,0.5205,0.52,0.4459,0.5185,0.4525,0.0006,0.0747,0.0021,0.068,0.9778,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.982,0.5503,0.5489,0.4371,0.5467,0.446,0.0014,0.1133,0.0037,0.1044,0.9778,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5956,0.5195,0.5669,0.5545,0.5666,0.5538,0.0474,0.035,0.0471,0.0343,0.9778,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.6958,0.4977,0.5099,0.5261,0.5101,0.5217,0.0122,0.0284,0.0124,0.0241,0.9778,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.923,0.5068,0.5009,0.5285,0.5014,0.5249,0.0059,0.0217,0.0054,0.0181,0.9778,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.0722,0.4563,0.4677,0.4958,0.4683,0.4939,0.0114,0.0395,0.012,0.0376,0.9778,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.5244,0.489,0.5209,0.5292,0.521,0.5252,0.0319,0.0402,0.032,0.0362,0.9778,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.1585,0.4046,0.3963,0.4642,0.3976,0.4546,0.0082,0.0596,0.0069,0.05,0.9778,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.4902,0.4592,0.4574,0.5018,0.4582,0.4959,0.0018,0.0426,0.0009,0.0368,0.9778,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.1202,0.4689,0.4956,0.5019,0.4957,0.4988,0.0267,0.0331,0.0268,0.03,0.9778,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1051,0.5448,0.5288,0.5371,0.5289,0.5353,0.016,0.0077,0.0159,0.0095,0.9778,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.9329,0.5238,0.5301,0.5204,0.5298,0.5193,0.0063,0.0034,0.006,0.0045,0.9778,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.77,0.5596,0.5549,0.5265,0.5544,0.5297,0.0047,0.0331,0.0052,0.0299,0.9778,0.1224
