model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4511,0.0983,0.4372,0.4096,0.4372,0.3529,0.0139,0.0415,0.0139,0.0816,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1045.8677,0.6141,0.2935,0.5202,0.5017,0.5202,0.3206,0.0939,0.1124,0.0939,0.0816,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.4437,0.4954,0.1876,0.5425,0.5134,0.5424,0.3078,0.047,0.018,0.0469,0.0816,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,128.5272,0.3494,0.0,0.394,0.3618,0.394,0.3494,0.0446,0.0124,0.0446,0.0816,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4668,0.0983,0.4372,0.4096,0.4372,0.3685,0.0295,0.0572,0.0295,0.0816,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-163.6518,0.7073,0.2986,0.6208,0.5945,0.6208,0.4087,0.0865,0.1128,0.0865,0.0816,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4511,0.0983,0.4372,0.4096,0.4372,0.3529,0.0139,0.0415,0.0139,0.0816,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-138.6459,0.3403,0.1059,0.3872,0.3642,0.3872,0.2344,0.0469,0.0239,0.0469,0.0816,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-5.8031,0.382,0.1059,0.4645,0.4349,0.4641,0.2761,0.0825,0.0529,0.0821,0.0816,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-127.8623,0.4687,0.2041,0.4828,0.46,0.4828,0.2646,0.014,0.0087,0.014,0.0816,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,3.7043,0.3611,0.0983,0.3039,0.2872,0.304,0.2629,0.0573,0.074,0.0572,0.0816,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.603,0.2935,0.6519,0.6226,0.6519,0.3095,0.0489,0.0196,0.0489,0.0816,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4557,0.0983,0.4372,0.4096,0.4372,0.3574,0.0185,0.0461,0.0185,0.0816,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.6219,0.2935,0.6519,0.6226,0.6519,0.3284,0.03,0.0007,0.03,0.0816,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4902,0.0983,0.4372,0.4096,0.4372,0.392,0.053,0.0807,0.053,0.0816,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.4531,0.1876,0.5646,0.5339,0.5646,0.2654,0.1116,0.0808,0.1116,0.0816,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4831,0.0983,0.4372,0.4096,0.4372,0.3848,0.0458,0.0735,0.0458,0.0816,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.4355,0.1876,0.5646,0.5339,0.5646,0.2478,0.1292,0.0984,0.1292,0.0816,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.4265,0.4133,0.0,0.3722,0.3418,0.3722,0.4133,0.0411,0.0715,0.0411,0.0816,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4511,0.0983,0.4372,0.4096,0.4372,0.3529,0.0139,0.0415,0.0139,0.0816,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-207.664,0.5456,0.0983,0.4648,0.4349,0.4648,0.4474,0.0808,0.1107,0.0808,0.0816,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.5997,0.2935,0.6519,0.6226,0.6519,0.3062,0.0521,0.0229,0.0521,0.0816,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.5737,0.2041,0.5723,0.5423,0.5723,0.3695,0.0014,0.0314,0.0014,0.0816,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.412,0.2041,0.5723,0.5423,0.5723,0.2079,0.1603,0.1303,0.1603,0.0816,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.5841,0.2935,0.6519,0.6226,0.6519,0.2906,0.0678,0.0385,0.0678,0.0816,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,12.0338,0.4478,0.0983,0.3971,0.3727,0.3971,0.3496,0.0508,0.0751,0.0508,0.0816,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4687,0.0983,0.4372,0.4096,0.4372,0.3705,0.0315,0.0591,0.0315,0.0816,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.487,0.2041,0.5723,0.5423,0.5723,0.2828,0.0854,0.0553,0.0854,0.0816,0.0026
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,12.0338,0.4263,0.0983,0.3971,0.3727,0.3971,0.3281,0.0293,0.0536,0.0293,0.0816,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.2504,0.4511,0.0983,0.3228,0.3046,0.3229,0.3529,0.1284,0.1465,0.1282,0.0816,0.0026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4948,0.0983,0.4372,0.4096,0.4372,0.3965,0.0576,0.0852,0.0576,0.0816,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.4596,0.1876,0.5646,0.5339,0.5646,0.2719,0.105,0.0743,0.105,0.0816,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.4935,0.2041,0.5723,0.5423,0.5723,0.2894,0.0788,0.0488,0.0788,0.0816,0.0026
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.6023,0.2935,0.6519,0.6226,0.6519,0.3088,0.0495,0.0203,0.0495,0.0816,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.4437,0.5404,0.1876,0.5425,0.5134,0.5424,0.3528,0.0021,0.027,0.0019,0.0816,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.4928,0.2041,0.5723,0.5423,0.5723,0.2887,0.0795,0.0494,0.0795,0.0816,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-226.9996,0.425,0.1952,0.5995,0.5665,0.5995,0.2298,0.1745,0.1415,0.1745,0.0816,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-3.1052,0.4342,0.2935,0.578,0.555,0.5783,0.1407,0.1439,0.1209,0.1441,0.0816,0.0026
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.4928,0.2041,0.5723,0.5423,0.5723,0.2887,0.0795,0.0494,0.0795,0.0816,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.7773,0.4413,0.2041,0.3904,0.3757,0.3909,0.2372,0.0509,0.0657,0.0504,0.0816,0.0026
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4661,0.0983,0.4372,0.4096,0.4372,0.3678,0.0289,0.0565,0.0289,0.0816,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.4322,0.1876,0.5646,0.5339,0.5646,0.2446,0.1324,0.1017,0.1324,0.0816,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-39.8879,0.2686,0.2041,0.4933,0.4697,0.4933,0.0645,0.2247,0.2011,0.2247,0.0816,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.4283,0.1876,0.5646,0.5339,0.5646,0.2407,0.1363,0.1056,0.1363,0.0816,0.0026
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4648,0.0983,0.4372,0.4096,0.4372,0.3665,0.0276,0.0552,0.0276,0.0816,0.0026
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-26.1985,0.3703,0.2935,0.6009,0.5758,0.6009,0.0768,0.2306,0.2055,0.2306,0.0816,0.0026
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.2898,0.5052,0.0894,0.5107,0.4763,0.5107,0.4158,0.0055,0.0289,0.0055,0.0816,0.0026
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-207.664,0.4635,0.0983,0.4648,0.4349,0.4648,0.3652,0.0013,0.0286,0.0013,0.0816,0.0026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.2504,0.399,0.0983,0.3228,0.3046,0.3229,0.3007,0.0762,0.0944,0.0761,0.0816,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,22.6715,0.354,0.0,0.3197,0.2936,0.3197,0.354,0.0343,0.0603,0.0343,0.0816,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.8052,0.3898,0.2041,0.3706,0.3577,0.3713,0.1857,0.0192,0.0321,0.0185,0.0816,0.0026
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.5815,0.2935,0.6519,0.6226,0.6519,0.288,0.0704,0.0412,0.0704,0.0816,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.0557,0.4596,0.0983,0.4372,0.4096,0.4372,0.3613,0.0224,0.05,0.0224,0.0816,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.9167,0.399,0.1876,0.5646,0.5339,0.5646,0.2113,0.1657,0.1349,0.1657,0.0816,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,9.8519,0.3266,0.0894,0.4218,0.3946,0.4218,0.2372,0.0952,0.0681,0.0952,0.0816,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-127.8623,0.4602,0.2041,0.4828,0.46,0.4828,0.2561,0.0225,0.0002,0.0225,0.0816,0.0026
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,140.6174,0.3866,0.0983,0.4178,0.3917,0.4178,0.2883,0.0312,0.0052,0.0312,0.0816,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-2.5565,0.41,0.0,0.3534,0.3244,0.3533,0.41,0.0566,0.0856,0.0568,0.0816,0.0026
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-9.9569,0.367,0.2935,0.6084,0.5827,0.6084,0.0735,0.2414,0.2157,0.2414,0.0816,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,12.0338,0.4257,0.0983,0.3971,0.3727,0.3971,0.3274,0.0286,0.053,0.0286,0.0816,0.0026
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,2.5456,0.4185,0.1876,0.528,0.5002,0.528,0.2309,0.1095,0.0817,0.1095,0.0816,0.0026
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.4265,0.3501,0.0,0.3722,0.3418,0.3722,0.3501,0.0221,0.0083,0.0221,0.0816,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,22.6715,0.3546,0.0,0.3197,0.2936,0.3197,0.3546,0.0349,0.061,0.0349,0.0816,0.0026
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.8667,0.3957,0.0894,0.3792,0.3554,0.379,0.3063,0.0165,0.0403,0.0167,0.0816,0.0026
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,64.9334,0.292,0.0894,0.3892,0.3647,0.3892,0.2027,0.0971,0.0727,0.0971,0.0816,0.0026
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-19.855,0.44,0.2935,0.6519,0.6226,0.6519,0.1465,0.2118,0.1826,0.2118,0.0816,0.0026
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.4265,0.4166,0.0,0.3722,0.3418,0.3722,0.4166,0.0444,0.0748,0.0444,0.0816,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-9.9569,0.3748,0.2935,0.6084,0.5827,0.6084,0.0813,0.2336,0.2079,0.2336,0.0816,0.0026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-55.7526,0.3709,0.1952,0.5534,0.5242,0.5534,0.1757,0.1825,0.1533,0.1825,0.0816,0.0026
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-4.5648,0.3246,0.1059,0.4143,0.389,0.4142,0.2188,0.0897,0.0644,0.0895,0.0816,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,24.5749,0.369,0.0983,0.3863,0.3628,0.3863,0.2707,0.0173,0.0062,0.0173,0.0816,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-37.197,0.4557,0.2041,0.5723,0.5423,0.5723,0.2516,0.1166,0.0866,0.1166,0.0816,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,9.8519,0.3781,0.0894,0.4218,0.3946,0.4218,0.2887,0.0437,0.0166,0.0437,0.0816,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,12.0338,0.4218,0.0983,0.3971,0.3727,0.3971,0.3235,0.0247,0.0491,0.0247,0.0816,0.0026
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-127.8623,0.3918,0.2041,0.4828,0.46,0.4828,0.1877,0.091,0.0682,0.091,0.0816,0.0026
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.4904,0.2979,0.0,0.3466,0.318,0.3463,0.2979,0.0487,0.0201,0.0483,0.0816,0.0026
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,128.5272,0.3781,0.0,0.394,0.3618,0.394,0.3781,0.0159,0.0163,0.0159,0.0816,0.0026
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-3.1052,0.4316,0.2935,0.578,0.555,0.5783,0.138,0.1465,0.1235,0.1467,0.0816,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,2.4787,0.3096,0.0894,0.4375,0.4091,0.4375,0.2203,0.1278,0.0994,0.1278,0.0816,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,140.6174,0.3866,0.0983,0.4178,0.3917,0.4178,0.2883,0.0312,0.0052,0.0312,0.0816,0.0026
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,9.8519,0.3872,0.0894,0.4218,0.3946,0.4218,0.2978,0.0345,0.0074,0.0345,0.0816,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.8667,0.3299,0.0894,0.3792,0.3554,0.379,0.2405,0.0493,0.0256,0.0492,0.0816,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,12.6941,0.2679,0.1876,0.5705,0.5393,0.5705,0.0803,0.3026,0.2713,0.3026,0.0816,0.0026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-39.8879,0.395,0.2041,0.4933,0.4697,0.4933,0.1909,0.0983,0.0747,0.0983,0.0816,0.0026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.4265,0.4192,0.0,0.3722,0.3418,0.3722,0.4192,0.047,0.0774,0.047,0.0816,0.0026
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-9.2261,0.4153,0.0,0.4509,0.4141,0.4509,0.4153,0.0357,0.0011,0.0357,0.0816,0.0026
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,2.5456,0.4954,0.1876,0.528,0.5002,0.528,0.3078,0.0326,0.0048,0.0326,0.0816,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,2.4787,0.4153,0.0894,0.4375,0.4091,0.4375,0.3259,0.0222,0.0062,0.0222,0.0816,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,2.4787,0.4283,0.0894,0.4375,0.4091,0.4375,0.3389,0.0092,0.0192,0.0092,0.0816,0.0026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-39.8879,0.3977,0.2041,0.4933,0.4697,0.4933,0.1935,0.0957,0.0721,0.0957,0.0816,0.0026
