model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9656,0.49,0.39,0.4192,0.3964,0.429,0.1,0.0708,0.0936,0.061,0.8358,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.438,0.36,0.32,0.3321,0.3236,0.3421,0.04,0.0279,0.0364,0.0179,0.8358,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4999,0.46,0.69,0.3042,0.6321,0.3373,0.23,0.1558,0.1721,0.1227,0.8358,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.671,0.43,0.49,0.2274,0.4504,0.2486,0.06,0.2026,0.0204,0.1814,0.8358,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5843,0.28,0.39,0.1624,0.3582,0.1966,0.11,0.1176,0.0782,0.0834,0.8358,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9359,0.33,0.2,0.3052,0.2188,0.3148,0.13,0.0248,0.1112,0.0152,0.8358,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4803,0.34,0.32,0.1865,0.2995,0.1955,0.02,0.1535,0.0405,0.1445,0.8358,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1429,0.28,0.13,0.1711,0.1378,0.1772,0.15,0.1089,0.1422,0.1028,0.8358,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3071,0.36,0.28,0.1688,0.2642,0.1838,0.08,0.1912,0.0958,0.1762,0.8358,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4879,0.3,0.42,0.1752,0.3833,0.1965,0.12,0.1248,0.0833,0.1035,0.8358,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0527,0.43,0.42,0.1647,0.3825,0.1914,0.01,0.2653,0.0475,0.2386,0.8358,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.125,0.21,0.27,0.1736,0.2577,0.1952,0.06,0.0364,0.0477,0.0148,0.8358,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1897,0.22,0.32,0.1252,0.2907,0.1419,0.1,0.0948,0.0707,0.0781,0.8358,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0995,0.2,0.25,0.1616,0.2355,0.1614,0.05,0.0384,0.0355,0.0386,0.8358,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2663,0.25,0.24,0.1396,0.2265,0.1577,0.01,0.1104,0.0235,0.0923,0.8358,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2617,0.19,0.13,0.176,0.1383,0.1804,0.06,0.014,0.0517,0.0096,0.8358,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2475,0.23,0.26,0.1525,0.2441,0.163,0.03,0.0775,0.0141,0.067,0.8358,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3152,0.41,0.66,0.2674,0.6008,0.2996,0.25,0.1426,0.1908,0.1104,0.8358,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.208,0.31,0.29,0.2444,0.2853,0.2615,0.02,0.0656,0.0247,0.0485,0.8358,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.912,0.34,0.36,0.2104,0.34,0.238,0.02,0.1296,0.0,0.102,0.8358,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4652,0.3,0.2,0.2014,0.2023,0.2142,0.1,0.0986,0.0977,0.0858,0.8358,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2834,0.48,0.39,0.454,0.4019,0.4625,0.09,0.026,0.0781,0.0175,0.8358,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.928,0.43,0.54,0.3259,0.5083,0.3471,0.11,0.1041,0.0783,0.0829,0.8358,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0473,0.53,0.39,0.4155,0.3956,0.4241,0.14,0.1145,0.1344,0.1059,0.8358,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5814,0.37,0.27,0.2067,0.2629,0.2268,0.1,0.1633,0.1071,0.1432,0.8358,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9686,0.5,0.49,0.4391,0.4846,0.4569,0.01,0.0609,0.0154,0.0431,0.8358,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0704,0.4,0.39,0.3516,0.3864,0.3681,0.01,0.0484,0.0136,0.0319,0.8358,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5942,0.45,0.47,0.3966,0.4602,0.4101,0.02,0.0534,0.0102,0.0399,0.8358,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5566,0.47,0.49,0.3899,0.4765,0.4079,0.02,0.0801,0.0065,0.0621,0.8358,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.362,0.53,0.61,0.4476,0.5857,0.4618,0.08,0.0824,0.0557,0.0682,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9238,0.49,0.49,0.5015,0.4931,0.509,0.0,0.0115,0.0031,0.019,0.8358,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1107,0.41,0.49,0.402,0.4793,0.4251,0.08,0.008,0.0693,0.0151,0.8358,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8479,0.48,0.49,0.4851,0.491,0.4959,0.01,0.0051,0.011,0.0159,0.8358,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9504,0.46,0.47,0.3525,0.4537,0.371,0.01,0.1075,0.0063,0.089,0.8358,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0722,0.46,0.32,0.4491,0.3413,0.4496,0.14,0.0109,0.1187,0.0104,0.8358,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1668,0.52,0.39,0.3586,0.3876,0.3754,0.13,0.1614,0.1324,0.1446,0.8358,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1342,0.39,0.41,0.2677,0.3899,0.2875,0.02,0.1223,0.0001,0.1025,0.8358,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6454,0.31,0.1,0.1958,0.1162,0.1987,0.21,0.1142,0.1938,0.1113,0.8358,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0721,0.47,0.39,0.3853,0.3914,0.3987,0.08,0.0847,0.0786,0.0713,0.8358,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2466,0.45,0.39,0.4483,0.4011,0.4576,0.06,0.0017,0.0489,0.0076,0.8358,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2266,0.47,0.32,0.4496,0.3412,0.4493,0.15,0.0204,0.1288,0.0207,0.8358,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.186,0.25,0.1,0.1473,0.1089,0.1542,0.15,0.1027,0.1411,0.0958,0.8358,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0923,0.51,0.49,0.412,0.4807,0.4334,0.02,0.098,0.0293,0.0766,0.8358,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3333,0.49,0.49,0.4628,0.4877,0.4759,0.0,0.0272,0.0023,0.0141,0.8358,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6306,0.43,0.63,0.202,0.5658,0.2393,0.2,0.228,0.1358,0.1907,0.8358,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.113,0.47,0.49,0.4223,0.4825,0.4446,0.02,0.0477,0.0125,0.0254,0.8358,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0077,0.42,0.41,0.2427,0.3855,0.2609,0.01,0.1773,0.0345,0.1591,0.8358,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5959,0.47,0.32,0.4348,0.3389,0.4354,0.15,0.0352,0.1311,0.0346,0.8358,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5414,0.39,0.54,0.2967,0.506,0.3327,0.15,0.0933,0.116,0.0573,0.8358,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9059,0.32,0.2,0.2796,0.2147,0.2892,0.12,0.0404,0.1053,0.0308,0.8358,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3526,0.42,0.29,0.4056,0.3092,0.4068,0.13,0.0144,0.1108,0.0132,0.8358,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9684,0.65,0.63,0.3328,0.5867,0.3662,0.02,0.3172,0.0633,0.2838,0.8358,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2342,0.54,0.39,0.4636,0.4026,0.4667,0.15,0.0764,0.1374,0.0733,0.8358,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3102,0.49,0.71,0.5007,0.679,0.521,0.22,0.0107,0.189,0.031,0.8358,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4158,0.52,0.49,0.467,0.4883,0.4796,0.03,0.053,0.0317,0.0404,0.8358,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2313,0.45,0.54,0.4577,0.5281,0.4677,0.09,0.0077,0.0781,0.0177,0.8358,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0955,0.41,0.69,0.344,0.6377,0.3716,0.28,0.066,0.2277,0.0384,0.8358,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2531,0.46,0.47,0.417,0.4633,0.4291,0.01,0.043,0.0033,0.0309,0.8358,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0581,0.45,0.39,0.3627,0.388,0.3778,0.06,0.0873,0.062,0.0722,0.8358,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7674,0.4,0.29,0.3355,0.299,0.3446,0.11,0.0645,0.101,0.0554,0.8358,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0325,0.43,0.32,0.3806,0.3313,0.3886,0.11,0.0494,0.0987,0.0414,0.8358,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1967,0.48,0.39,0.4444,0.4005,0.4539,0.09,0.0356,0.0795,0.0261,0.8358,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3525,0.42,0.47,0.336,0.4505,0.3512,0.05,0.084,0.0305,0.0688,0.8358,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5983,0.5,0.49,0.4538,0.4863,0.4674,0.01,0.0462,0.0137,0.0326,0.8358,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0562,0.49,0.71,0.4098,0.6655,0.4391,0.22,0.0802,0.1755,0.0509,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0444,0.52,0.49,0.409,0.4799,0.4287,0.03,0.111,0.0401,0.0913,0.8358,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9948,0.44,0.45,0.2759,0.4257,0.3022,0.01,0.1641,0.0143,0.1378,0.8358,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6985,0.56,0.49,0.4579,0.4872,0.4728,0.07,0.1021,0.0728,0.0872,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5186,0.52,0.49,0.4357,0.4838,0.4522,0.03,0.0843,0.0362,0.0678,0.8358,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3834,0.52,0.39,0.47,0.4035,0.4723,0.13,0.05,0.1165,0.0477,0.8358,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5999,0.33,0.17,0.182,0.1737,0.1926,0.16,0.148,0.1563,0.1374,0.8358,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5224,0.48,0.39,0.4646,0.4033,0.4709,0.09,0.0154,0.0767,0.0091,0.8358,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.442,0.34,0.36,0.2609,0.3474,0.2831,0.02,0.0791,0.0074,0.0569,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.025,0.47,0.49,0.443,0.485,0.4597,0.02,0.027,0.015,0.0103,0.8358,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3525,0.42,0.47,0.336,0.4505,0.3512,0.05,0.084,0.0305,0.0688,0.8358,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7793,0.41,0.51,0.3655,0.4894,0.3843,0.1,0.0445,0.0794,0.0257,0.8358,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2531,0.47,0.47,0.417,0.4633,0.4291,0.0,0.053,0.0067,0.0409,0.8358,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2531,0.46,0.47,0.417,0.4633,0.4291,0.01,0.043,0.0033,0.0309,0.8358,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0716,0.46,0.61,0.4248,0.5831,0.446,0.15,0.0352,0.1231,0.014,0.8358,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2916,0.36,0.13,0.1609,0.1358,0.1654,0.23,0.1991,0.2242,0.1946,0.8358,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1406,0.45,0.39,0.3882,0.3918,0.401,0.06,0.0618,0.0582,0.049,0.8358,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.866,0.47,0.47,0.3403,0.452,0.3603,0.0,0.1297,0.018,0.1097,0.8358,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4861,0.47,0.64,0.4199,0.609,0.4512,0.17,0.0501,0.139,0.0188,0.8358,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9206,0.44,0.28,0.2636,0.279,0.2738,0.16,0.1764,0.161,0.1662,0.8358,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0666,0.46,0.47,0.4006,0.4607,0.4132,0.01,0.0594,0.0007,0.0468,0.8358,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7778,0.45,0.71,0.4032,0.6656,0.4394,0.26,0.0468,0.2156,0.0106,0.8358,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1743,0.46,0.57,0.3706,0.5415,0.3962,0.11,0.0894,0.0815,0.0638,0.8358,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5497,0.43,0.32,0.2643,0.3142,0.2847,0.11,0.1657,0.1158,0.1453,0.8358,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0497,0.39,0.49,0.4018,0.4789,0.4224,0.1,0.0118,0.0889,0.0324,0.8358,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1281,0.44,0.39,0.4309,0.3981,0.4394,0.05,0.0091,0.0419,0.0006,0.8358,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7017,0.48,0.69,0.3494,0.6385,0.3765,0.21,0.1306,0.1585,0.1035,0.8358,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.118,0.51,0.49,0.4443,0.4849,0.4592,0.02,0.0657,0.0251,0.0508,0.8358,0.1
