model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8191,0.45,0.61,0.4052,0.5801,0.4282,0.16,0.0448,0.1301,0.0218,0.8358,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.577,0.57,0.71,0.4254,0.6678,0.4531,0.14,0.1446,0.0978,0.1169,0.8358,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2491,0.48,0.29,0.3804,0.3056,0.385,0.19,0.0996,0.1744,0.095,0.8358,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6508,0.35,0.34,0.1823,0.3176,0.2033,0.01,0.1677,0.0324,0.1467,0.8358,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9376,0.47,0.39,0.4148,0.3963,0.4282,0.08,0.0552,0.0737,0.0418,0.8358,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0479,0.6,0.44,0.3705,0.4306,0.383,0.16,0.2295,0.1694,0.217,0.8358,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0055,0.43,0.42,0.4335,0.4241,0.4451,0.01,0.0035,0.0059,0.0151,0.8358,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7823,0.27,0.1,0.2118,0.1172,0.2046,0.17,0.0582,0.1528,0.0654,0.8358,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4487,0.46,0.38,0.2193,0.3576,0.2438,0.08,0.2407,0.1024,0.2162,0.8358,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1812,0.45,0.39,0.4269,0.3972,0.434,0.06,0.0231,0.0528,0.016,0.8358,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7331,0.41,0.57,0.2457,0.5226,0.2812,0.16,0.1643,0.1126,0.1288,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2748,0.48,0.49,0.4391,0.4841,0.454,0.01,0.0409,0.0041,0.026,0.8358,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.278,0.41,0.49,0.3309,0.4691,0.3627,0.08,0.0791,0.0591,0.0473,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2358,0.48,0.49,0.4493,0.4858,0.4642,0.01,0.0307,0.0058,0.0158,0.8358,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1149,0.5,0.39,0.3652,0.3884,0.3803,0.11,0.1348,0.1116,0.1197,0.8358,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2213,0.38,0.4,0.4202,0.4052,0.4318,0.02,0.0402,0.0252,0.0518,0.8358,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0115,0.5,0.39,0.4218,0.3973,0.4343,0.11,0.0782,0.1027,0.0657,0.8358,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8711,0.41,0.29,0.2946,0.2928,0.3073,0.12,0.1154,0.1172,0.1027,0.8358,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0782,0.45,0.4,0.2905,0.3859,0.3144,0.05,0.1595,0.0641,0.1356,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9974,0.48,0.39,0.4603,0.4029,0.4683,0.09,0.0197,0.0771,0.0117,0.8358,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8895,0.51,0.61,0.4261,0.5827,0.4435,0.1,0.0839,0.0727,0.0665,0.8358,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6462,0.48,0.49,0.4159,0.4811,0.4358,0.01,0.0641,0.0011,0.0442,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5186,0.52,0.49,0.4357,0.4838,0.4522,0.03,0.0843,0.0362,0.0678,0.8358,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4989,0.4,0.39,0.3451,0.3857,0.3636,0.01,0.0549,0.0143,0.0364,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0444,0.51,0.49,0.409,0.4799,0.4287,0.02,0.101,0.0301,0.0813,0.8358,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8683,0.47,0.49,0.3871,0.4766,0.4086,0.02,0.0829,0.0066,0.0614,0.8358,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1854,0.47,0.54,0.4502,0.5271,0.4612,0.07,0.0198,0.0571,0.0088,0.8358,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6474,0.44,0.57,0.4161,0.5487,0.4406,0.13,0.0239,0.1087,0.0006,0.8358,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3762,0.45,0.29,0.3098,0.2953,0.3225,0.16,0.1402,0.1547,0.1275,0.8358,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6662,0.49,0.54,0.2717,0.4991,0.2908,0.05,0.2183,0.0091,0.1992,0.8358,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6467,0.49,0.39,0.421,0.3973,0.4346,0.1,0.069,0.0927,0.0554,0.8358,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9693,0.41,0.3,0.3275,0.3064,0.3388,0.11,0.0825,0.1036,0.0712,0.8358,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1717,0.46,0.47,0.3815,0.4578,0.3955,0.01,0.0785,0.0022,0.0645,0.8358,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9495,0.47,0.49,0.5124,0.4948,0.519,0.02,0.0424,0.0248,0.049,0.8358,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5646,0.5,0.51,0.4226,0.497,0.4308,0.01,0.0774,0.003,0.0692,0.8358,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1609,0.47,0.47,0.3913,0.4592,0.4044,0.0,0.0787,0.0108,0.0656,0.8358,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0448,0.46,0.51,0.2795,0.4765,0.3061,0.05,0.1805,0.0165,0.1539,0.8358,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2381,0.47,0.39,0.3895,0.3906,0.3938,0.08,0.0805,0.0794,0.0762,0.8358,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0817,0.47,0.47,0.4242,0.4645,0.4363,0.0,0.0458,0.0055,0.0337,0.8358,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1568,0.42,0.61,0.3679,0.5749,0.3962,0.19,0.0521,0.1549,0.0238,0.8358,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1967,0.52,0.39,0.4444,0.4005,0.4539,0.13,0.0756,0.1195,0.0661,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.858,0.4,0.29,0.329,0.2978,0.3376,0.11,0.071,0.1022,0.0624,0.8358,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4087,0.37,0.45,0.1738,0.4104,0.2087,0.08,0.1962,0.0404,0.1613,0.8358,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4198,0.42,0.39,0.4184,0.3962,0.4279,0.03,0.0016,0.0238,0.0079,0.8358,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3686,0.5,0.42,0.311,0.4055,0.3319,0.08,0.189,0.0945,0.1681,0.8358,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8971,0.34,0.57,0.2241,0.5178,0.2523,0.23,0.1159,0.1778,0.0877,0.8358,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9755,0.46,0.49,0.4125,0.4802,0.4305,0.03,0.0475,0.0202,0.0295,0.8358,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2366,0.48,0.61,0.4581,0.5881,0.4769,0.13,0.0219,0.1081,0.0031,0.8358,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9974,0.39,0.32,0.2545,0.3102,0.2603,0.07,0.1355,0.0798,0.1297,0.8358,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7139,0.35,0.35,0.2538,0.3382,0.2781,0.0,0.0962,0.0118,0.0719,0.8358,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0105,0.37,0.37,0.2539,0.3547,0.2769,0.0,0.1161,0.0153,0.0931,0.8358,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9368,0.49,0.49,0.4131,0.4803,0.431,0.0,0.0769,0.0097,0.059,0.8358,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4667,0.44,0.39,0.4443,0.4004,0.4533,0.05,0.0043,0.0396,0.0133,0.8358,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4993,0.4,0.36,0.2733,0.3481,0.2878,0.04,0.1267,0.0519,0.1122,0.8358,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5994,0.28,0.1,0.2169,0.1199,0.2214,0.18,0.0631,0.1601,0.0586,0.8358,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3238,0.45,0.32,0.3972,0.3334,0.4018,0.13,0.0528,0.1166,0.0482,0.8358,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0333,0.37,0.1,0.237,0.1221,0.2347,0.27,0.133,0.2479,0.1353,0.8358,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8714,0.42,0.41,0.2324,0.3842,0.2527,0.01,0.1876,0.0358,0.1673,0.8358,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8471,0.33,0.1,0.2267,0.1213,0.2296,0.23,0.1033,0.2087,0.1004,0.8358,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.098,0.47,0.44,0.2531,0.4124,0.2722,0.03,0.2169,0.0576,0.1978,0.8358,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8197,0.38,0.41,0.2396,0.3856,0.2613,0.03,0.1404,0.0056,0.1187,0.8358,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2658,0.32,0.3,0.2568,0.2963,0.2776,0.02,0.0632,0.0237,0.0424,0.8358,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9901,0.31,0.2,0.2636,0.2121,0.2739,0.11,0.0464,0.0979,0.0361,0.8358,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7539,0.35,0.48,0.2043,0.4389,0.2298,0.13,0.1457,0.0889,0.1202,0.8358,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3975,0.22,0.03,0.1806,0.0541,0.1765,0.19,0.0394,0.1659,0.0435,0.8358,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4603,0.42,0.29,0.3355,0.2991,0.3455,0.13,0.0845,0.1209,0.0745,0.8358,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9486,0.39,0.26,0.2544,0.2608,0.2651,0.13,0.1356,0.1292,0.1249,0.8358,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0234,0.36,0.1,0.2387,0.1229,0.2394,0.26,0.1213,0.2371,0.1206,0.8358,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6377,0.34,0.1,0.2251,0.1209,0.2271,0.24,0.1149,0.2191,0.1129,0.8358,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.045,0.3,0.25,0.1627,0.2368,0.1697,0.05,0.1373,0.0632,0.1303,0.8358,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6054,0.38,0.25,0.2272,0.2483,0.2397,0.13,0.1528,0.1317,0.1403,0.8358,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.071,0.47,0.39,0.3756,0.3899,0.3896,0.08,0.0944,0.0801,0.0804,0.8358,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9178,0.27,0.1,0.2132,0.1189,0.2152,0.17,0.0568,0.1511,0.0548,0.8358,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.959,0.41,0.36,0.2417,0.3436,0.26,0.05,0.1683,0.0664,0.15,0.8358,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4714,0.35,0.29,0.2756,0.2902,0.2913,0.06,0.0744,0.0598,0.0587,0.8358,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.493,0.25,0.48,0.1822,0.4365,0.2154,0.23,0.0678,0.1865,0.0346,0.8358,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7547,0.26,0.29,0.2048,0.279,0.2228,0.03,0.0552,0.019,0.0372,0.8358,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1358,0.41,0.66,0.3147,0.6084,0.346,0.25,0.0953,0.1984,0.064,0.8358,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2326,0.24,0.03,0.1909,0.0557,0.1866,0.21,0.0491,0.1843,0.0534,0.8358,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0656,0.5,0.58,0.2346,0.5281,0.2637,0.08,0.2654,0.0281,0.2363,0.8358,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4672,0.34,0.44,0.2151,0.4065,0.2363,0.1,0.1249,0.0665,0.1037,0.8358,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4273,0.29,0.25,0.213,0.2448,0.2181,0.04,0.077,0.0452,0.0719,0.8358,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3129,0.39,0.2,0.1319,0.1919,0.1508,0.19,0.2581,0.1981,0.2392,0.8358,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4178,0.34,0.19,0.2804,0.205,0.2816,0.15,0.0596,0.135,0.0584,0.8358,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2069,0.43,0.42,0.285,0.401,0.3041,0.01,0.145,0.029,0.1259,0.8358,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0394,0.46,0.54,0.3098,0.5072,0.3402,0.08,0.1502,0.0472,0.1198,0.8358,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2817,0.49,0.51,0.3654,0.4891,0.383,0.02,0.1246,0.0009,0.107,0.8358,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.324,0.37,0.39,0.2783,0.3762,0.3057,0.02,0.0917,0.0062,0.0643,0.8358,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3892,0.42,0.54,0.2945,0.505,0.327,0.12,0.1255,0.085,0.093,0.8358,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9397,0.34,0.7,0.2216,0.6277,0.2598,0.36,0.1184,0.2877,0.0802,0.8358,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.901,0.43,0.8,0.2183,0.7121,0.2646,0.37,0.2117,0.2821,0.1654,0.8358,0.1
