model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.9987,0.8288,0.8471,0.8196,0.8247,0.8199,0.0183,0.0092,0.0041,0.0089,0.1759,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.5399,0.8117,0.8217,0.8078,0.8103,0.8078,0.0101,0.0039,0.0014,0.0039,0.1759,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1587,0.8566,0.8878,0.8446,0.8529,0.8454,0.0312,0.012,0.0037,0.0112,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.8524,0.8643,0.8794,0.8434,0.8503,0.8441,0.0151,0.0209,0.014,0.0202,0.1759,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.0639,0.8231,0.8367,0.8166,0.8202,0.8167,0.0135,0.0066,0.0029,0.0064,0.1759,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2958,0.8409,0.8592,0.8322,0.8373,0.8326,0.0183,0.0087,0.0036,0.0082,0.1759,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.392,0.8247,0.8337,0.8182,0.8211,0.8184,0.009,0.0065,0.0037,0.0064,0.1759,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-4.1138,0.8237,0.82,0.7977,0.8017,0.7978,0.0038,0.026,0.0221,0.026,0.1759,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.9975,0.8846,0.8877,0.871,0.8742,0.8714,0.0031,0.0136,0.0104,0.0132,0.1759,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.0772,0.8841,0.8902,0.8713,0.8751,0.8718,0.0061,0.0127,0.009,0.0123,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.1969,0.8632,0.8672,0.8416,0.8465,0.8421,0.004,0.0216,0.0167,0.0211,0.1759,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6359,0.8554,0.8608,0.8547,0.8559,0.8549,0.0054,0.0007,0.0005,0.0005,0.1759,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.8737,0.9011,0.9203,0.8864,0.893,0.8871,0.0192,0.0147,0.0081,0.014,0.1759,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.541,0.8759,0.8754,0.8442,0.8501,0.8447,0.0005,0.0318,0.0258,0.0312,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2718,0.883,0.8822,0.8639,0.8674,0.8643,0.0008,0.0191,0.0156,0.0187,0.1759,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3009,0.8832,0.8902,0.8702,0.8741,0.8706,0.007,0.013,0.0091,0.0126,0.1759,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.5309,0.8232,0.8187,0.8235,0.8226,0.8234,0.0046,0.0002,0.0007,0.0002,0.1759,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-3.5114,0.8483,0.8285,0.8205,0.8219,0.8205,0.0198,0.0279,0.0264,0.0278,0.1759,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9057,0.8093,0.8223,0.8082,0.8109,0.8084,0.013,0.0011,0.0016,0.0009,0.1759,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.3241,0.849,0.8344,0.8226,0.8248,0.8228,0.0146,0.0264,0.0242,0.0263,0.1759,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8742,0.8488,0.8542,0.8394,0.8421,0.8395,0.0054,0.0094,0.0067,0.0093,0.1759,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.7578,0.8633,0.8742,0.8374,0.8444,0.838,0.011,0.0259,0.0189,0.0253,0.1759,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3491,0.8314,0.8395,0.8222,0.8254,0.8224,0.0081,0.0092,0.006,0.009,0.1759,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.308,0.8689,0.869,0.8474,0.8515,0.8478,0.0002,0.0215,0.0173,0.0211,0.1759,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.0581,0.8456,0.8312,0.833,0.8326,0.8329,0.0144,0.0127,0.013,0.0127,0.1759,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.0219,0.7826,0.7777,0.7582,0.7617,0.7583,0.0049,0.0244,0.0209,0.0243,0.1759,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.6994,0.8603,0.8494,0.847,0.8475,0.8471,0.0109,0.0133,0.0128,0.0132,0.1759,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4108,0.6818,0.6882,0.6554,0.6613,0.6556,0.0064,0.0264,0.0205,0.0263,0.1759,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2465,0.8543,0.8564,0.8301,0.8351,0.8306,0.0021,0.0242,0.0192,0.0237,0.1759,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.3083,0.8352,0.8368,0.8219,0.8246,0.822,0.0016,0.0133,0.0106,0.0132,0.1759,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.8712,0.764,0.7581,0.7279,0.7331,0.7278,0.0059,0.0361,0.0308,0.0362,0.1759,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.267,0.8716,0.8741,0.8656,0.8672,0.8658,0.0025,0.0061,0.0044,0.0059,0.1759,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4225,0.7561,0.7477,0.7412,0.7422,0.741,0.0085,0.015,0.0139,0.0151,0.1759,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.5205,0.8554,0.866,0.8416,0.8463,0.8422,0.0106,0.0138,0.0091,0.0132,0.1759,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-3.4227,0.8302,0.809,0.7961,0.7983,0.7961,0.0212,0.0341,0.0319,0.0341,0.1759,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.4864,0.8395,0.8562,0.838,0.8415,0.8383,0.0167,0.0014,0.002,0.0011,0.1759,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6051,0.7731,0.7842,0.796,0.7938,0.7959,0.0112,0.0229,0.0208,0.0228,0.1759,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.0562,0.7678,0.7655,0.7633,0.7634,0.763,0.0023,0.0045,0.0044,0.0048,0.1759,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.6039,0.8339,0.8265,0.8243,0.8247,0.8243,0.0074,0.0096,0.0092,0.0096,0.1759,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.8606,0.8131,0.8254,0.8107,0.8134,0.8108,0.0123,0.0024,0.0003,0.0023,0.1759,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.5092,0.836,0.8298,0.8214,0.823,0.8215,0.0062,0.0146,0.013,0.0144,0.1759,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.9126,0.8229,0.8356,0.8172,0.8208,0.8176,0.0126,0.0057,0.0022,0.0053,0.1759,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.0637,0.8434,0.8366,0.8184,0.8218,0.8186,0.0068,0.025,0.0216,0.0248,0.1759,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.7562,0.8405,0.8384,0.8218,0.8249,0.822,0.0021,0.0187,0.0156,0.0184,0.1759,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.4253,0.841,0.8538,0.8294,0.834,0.8298,0.0128,0.0115,0.007,0.0112,0.1759,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.6106,0.8388,0.8305,0.8159,0.8186,0.8161,0.0083,0.0229,0.0201,0.0227,0.1759,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,5.6844,0.8412,0.8461,0.8267,0.8305,0.8272,0.005,0.0144,0.0107,0.014,0.1759,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.1075,0.8229,0.8239,0.8088,0.8115,0.8088,0.001,0.0141,0.0114,0.0141,0.1759,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,5.4529,0.8351,0.815,0.814,0.8142,0.814,0.0201,0.0211,0.0209,0.0211,0.1759,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.9855,0.7641,0.7774,0.7545,0.7586,0.7545,0.0133,0.0096,0.0055,0.0095,0.1759,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4124,0.791,0.8117,0.7898,0.7937,0.7899,0.0207,0.0012,0.0027,0.0011,0.1759,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.6574,0.8345,0.8322,0.822,0.8239,0.8221,0.0023,0.0125,0.0106,0.0124,0.1759,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.1527,0.7579,0.7441,0.7484,0.7475,0.7482,0.0138,0.0095,0.0104,0.0097,0.1759,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.995,0.7823,0.789,0.7704,0.7737,0.7705,0.0067,0.0119,0.0086,0.0118,0.1759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1953,0.811,0.81,0.7916,0.7949,0.7917,0.001,0.0194,0.0161,0.0193,0.1759,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0672,0.7978,0.8197,0.7991,0.8029,0.7993,0.0218,0.0013,0.005,0.0015,0.1759,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.8457,0.7868,0.785,0.7901,0.789,0.7899,0.0018,0.0033,0.0022,0.0031,0.1759,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,3.7113,0.8324,0.8289,0.8274,0.8278,0.8275,0.0035,0.005,0.0046,0.0049,0.1759,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.0904,0.791,0.8077,0.801,0.8021,0.8009,0.0167,0.01,0.0111,0.01,0.1759,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.1937,0.7806,0.803,0.7861,0.7891,0.7861,0.0224,0.0054,0.0085,0.0055,0.1759,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.7207,0.8415,0.8485,0.8376,0.8397,0.8378,0.0071,0.0038,0.0018,0.0037,0.1759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4993,0.8191,0.8281,0.8093,0.8127,0.8095,0.0091,0.0098,0.0063,0.0096,0.1759,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.955,0.7847,0.781,0.7677,0.77,0.7677,0.0037,0.017,0.0147,0.017,0.1759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8417,0.8189,0.8034,0.8056,0.8051,0.8054,0.0154,0.0133,0.0138,0.0134,0.1759,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.2107,0.8148,0.8385,0.7996,0.8069,0.8001,0.0237,0.0152,0.0079,0.0147,0.1759,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.3797,0.7791,0.7682,0.7801,0.778,0.7801,0.011,0.001,0.0011,0.0009,0.1759,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.1058,0.8059,0.8203,0.7741,0.7828,0.7748,0.0143,0.0318,0.0231,0.0311,0.1759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.5604,0.8227,0.8269,0.8069,0.8106,0.8071,0.0042,0.0159,0.0122,0.0157,0.1759,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3298,0.7966,0.7994,0.7711,0.7762,0.7713,0.0029,0.0255,0.0203,0.0253,0.1759,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.8193,0.8195,0.8386,0.8268,0.8292,0.8272,0.0191,0.0074,0.0098,0.0078,0.1759,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.2882,0.7705,0.786,0.7889,0.7882,0.7886,0.0155,0.0185,0.0177,0.0182,0.1759,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3663,0.8197,0.8207,0.8111,0.8128,0.8112,0.001,0.0085,0.0068,0.0085,0.1759,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.348,0.7969,0.7618,0.7525,0.754,0.7523,0.0351,0.0443,0.0428,0.0445,0.1759,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,3.7453,0.8416,0.8355,0.8248,0.8269,0.825,0.0061,0.0167,0.0147,0.0165,0.1759,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.6955,0.7765,0.7427,0.7573,0.7545,0.757,0.0339,0.0192,0.022,0.0195,0.1759,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7666,0.8105,0.8287,0.8235,0.8248,0.824,0.0182,0.013,0.0143,0.0135,0.1759,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.4781,0.8246,0.823,0.8118,0.8139,0.8119,0.0016,0.0129,0.0107,0.0127,0.1759,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0242,0.7704,0.7407,0.737,0.7374,0.7367,0.0297,0.0334,0.0329,0.0336,0.1759,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7086,0.7547,0.7456,0.7565,0.7543,0.7561,0.0092,0.0017,0.0005,0.0014,0.1759,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,4.7336,0.8222,0.8193,0.8068,0.8091,0.807,0.003,0.0155,0.0131,0.0153,0.1759,0.01
