model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.5899,0.8314,0.8438,0.8201,0.8398,0.8204,0.0123,0.0113,0.0084,0.011,0.832,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5383,0.8535,0.8617,0.8412,0.8583,0.8415,0.0082,0.0123,0.0048,0.012,0.832,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7448,0.8287,0.8661,0.8563,0.8644,0.8564,0.0373,0.0276,0.0357,0.0277,0.832,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2738,0.8101,0.7932,0.7639,0.7883,0.7642,0.0169,0.0462,0.0218,0.0459,0.832,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.1093,0.8507,0.8603,0.8671,0.8614,0.8669,0.0096,0.0163,0.0107,0.0162,0.832,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.4771,0.8431,0.8469,0.8202,0.8425,0.8205,0.0039,0.0228,0.0006,0.0226,0.832,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.9304,0.859,0.8632,0.8728,0.8648,0.8726,0.0042,0.0139,0.0058,0.0136,0.832,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1579,0.7486,0.7536,0.7256,0.7489,0.7253,0.0051,0.0229,0.0003,0.0233,0.832,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.5489,0.8296,0.8445,0.8294,0.8419,0.8294,0.0148,0.0002,0.0123,0.0002,0.832,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.8281,0.8381,0.8473,0.8426,0.8465,0.8425,0.0093,0.0045,0.0085,0.0044,0.832,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.7704,0.8585,0.8638,0.8596,0.8631,0.8595,0.0053,0.0012,0.0046,0.0011,0.832,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.0577,0.8493,0.8669,0.8723,0.8678,0.8722,0.0175,0.0229,0.0184,0.0229,0.832,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.4357,0.8243,0.8197,0.7911,0.8149,0.7913,0.0047,0.0333,0.0094,0.0331,0.832,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.7295,0.8707,0.8708,0.8612,0.8693,0.8614,0.0001,0.0095,0.0015,0.0093,0.832,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0089,0.6469,0.7237,0.6544,0.712,0.6544,0.0768,0.0076,0.0651,0.0076,0.832,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1598,0.7838,0.7851,0.7172,0.7738,0.7176,0.0013,0.0666,0.0101,0.0662,0.832,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.8709,0.8392,0.8382,0.824,0.8358,0.8242,0.001,0.0152,0.0033,0.015,0.832,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.7038,0.8204,0.8313,0.8134,0.8283,0.8135,0.011,0.007,0.008,0.0068,0.832,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.5585,0.8213,0.8337,0.801,0.8283,0.8013,0.0124,0.0203,0.007,0.02,0.832,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.118,0.7789,0.7762,0.7058,0.7645,0.7061,0.0027,0.0731,0.0145,0.0728,0.832,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.399,0.7963,0.7966,0.7631,0.791,0.7632,0.0003,0.0331,0.0053,0.033,0.832,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4238,0.8231,0.8295,0.8002,0.8246,0.8003,0.0064,0.023,0.0015,0.0228,0.832,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.0879,0.7629,0.7575,0.6905,0.7463,0.6907,0.0054,0.0724,0.0166,0.0722,0.832,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3267,0.8194,0.8172,0.7737,0.8099,0.7739,0.0022,0.0456,0.0095,0.0455,0.832,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6572,0.8404,0.8525,0.8302,0.8488,0.8304,0.0121,0.0102,0.0084,0.0099,0.832,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.3154,0.8103,0.8115,0.7715,0.8048,0.7716,0.0012,0.0388,0.0055,0.0387,0.832,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.7269,0.8347,0.8261,0.834,0.8274,0.8337,0.0086,0.0007,0.0073,0.001,0.832,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.0332,0.7483,0.7353,0.668,0.724,0.6682,0.0129,0.0803,0.0242,0.0801,0.832,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.6497,0.8369,0.834,0.812,0.8303,0.8123,0.0029,0.0249,0.0065,0.0246,0.832,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.641,0.8255,0.8406,0.8203,0.8372,0.8204,0.015,0.0053,0.0116,0.0052,0.832,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.5094,0.8562,0.8652,0.8256,0.8586,0.8261,0.009,0.0306,0.0024,0.0301,0.832,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1574,0.7759,0.7776,0.7143,0.767,0.7146,0.0017,0.0616,0.0089,0.0614,0.832,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.4838,0.8168,0.8303,0.8017,0.8255,0.8019,0.0135,0.015,0.0088,0.0149,0.832,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.1898,0.8015,0.7914,0.7451,0.7836,0.7453,0.0102,0.0564,0.0179,0.0563,0.832,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5433,0.3184,0.2612,0.2958,0.2669,0.2953,0.0572,0.0226,0.0514,0.023,0.832,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5097,0.8519,0.8541,0.8245,0.8492,0.8247,0.0022,0.0275,0.0027,0.0272,0.832,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5243,0.8232,0.8278,0.8092,0.8247,0.8093,0.0046,0.0141,0.0015,0.0139,0.832,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3106,0.8122,0.8059,0.7569,0.7977,0.757,0.0063,0.0553,0.0145,0.0552,0.832,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.614,0.8106,0.8146,0.8019,0.8124,0.8018,0.004,0.0087,0.0018,0.0088,0.832,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.324,0.7782,0.7913,0.7594,0.7859,0.7594,0.013,0.0188,0.0077,0.0189,0.832,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.1267,0.6796,0.6653,0.5921,0.653,0.5919,0.0143,0.0875,0.0267,0.0877,0.832,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.6493,0.8473,0.8488,0.8365,0.8468,0.8367,0.0015,0.0108,0.0005,0.0107,0.832,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.202,0.7955,0.8077,0.7497,0.798,0.7501,0.0122,0.0457,0.0026,0.0453,0.832,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.2054,0.7811,0.79,0.7374,0.7812,0.7375,0.0089,0.0437,0.0,0.0436,0.832,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.2715,0.7789,0.8026,0.7559,0.7948,0.7561,0.0237,0.0231,0.0159,0.0228,0.832,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.1865,0.7992,0.8103,0.7523,0.8006,0.7527,0.0111,0.047,0.0014,0.0466,0.832,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.1826,0.7947,0.7928,0.7384,0.7837,0.7385,0.0019,0.0562,0.011,0.0561,0.832,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7066,0.8787,0.8785,0.8669,0.8766,0.8672,0.0002,0.0118,0.0021,0.0115,0.832,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.7376,0.8386,0.8335,0.8179,0.8309,0.818,0.0051,0.0207,0.0077,0.0206,0.832,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.665,0.8498,0.858,0.8496,0.8566,0.8498,0.0082,0.0002,0.0068,0.0,0.832,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1926,0.8013,0.7804,0.7417,0.7739,0.7418,0.0209,0.0596,0.0274,0.0595,0.832,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.4228,0.8088,0.8336,0.7991,0.8278,0.7994,0.0248,0.0097,0.019,0.0095,0.832,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.0562,0.7112,0.6971,0.6325,0.6862,0.6324,0.0141,0.0787,0.025,0.0788,0.832,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.4334,0.8266,0.8267,0.7966,0.8217,0.7968,0.0001,0.0301,0.0049,0.0298,0.832,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.2625,0.8037,0.7906,0.7567,0.7849,0.7567,0.0131,0.047,0.0188,0.047,0.832,0.01
