model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,3.3739,0.7689,0.0314,0.8112,0.4502,0.8112,0.7375,0.0424,0.3187,0.0424,0.4629,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,3.0712,0.7123,0.0314,0.875,0.4844,0.875,0.6809,0.1627,0.2278,0.1627,0.4629,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.6946,0.717,0.0314,0.8367,0.4639,0.8367,0.6856,0.1198,0.2531,0.1198,0.4629,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.049,0.7241,0.0314,0.7264,0.4047,0.7265,0.6927,0.0024,0.3194,0.0024,0.4629,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.9799,0.7382,0.0314,0.8146,0.452,0.8147,0.7069,0.0764,0.2862,0.0765,0.4629,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.9842,0.7759,0.0314,0.8201,0.455,0.8202,0.7446,0.0442,0.321,0.0442,0.4629,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.5566,0.7028,0.0314,0.7501,0.4174,0.7501,0.6715,0.0473,0.2855,0.0473,0.4629,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,2.1241,0.7925,0.0314,0.8318,0.4613,0.8318,0.7611,0.0394,0.3312,0.0394,0.4629,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,1.9025,0.816,0.0314,0.7818,0.4344,0.7818,0.7847,0.0342,0.3817,0.0342,0.4629,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.6962,0.8514,0.0314,0.7927,0.4403,0.7928,0.8201,0.0587,0.4111,0.0587,0.4629,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.2821,0.684,0.0314,0.7916,0.4397,0.7917,0.6526,0.1077,0.2443,0.1077,0.4629,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,3.6621,0.8443,0.0314,0.8855,0.4903,0.886,0.813,0.0411,0.354,0.0416,0.4629,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.9489,0.6769,0.0314,0.7349,0.4092,0.735,0.6455,0.058,0.2677,0.0581,0.4629,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.5108,0.7146,0.0314,0.7536,0.4193,0.7537,0.6833,0.039,0.2954,0.039,0.4629,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.2633,0.7948,0.0314,0.8063,0.4476,0.8063,0.7635,0.0115,0.3472,0.0115,0.4629,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.8414,0.8255,0.0314,0.812,0.4507,0.8121,0.7941,0.0134,0.3748,0.0133,0.4629,0.0047
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,1.0259,0.2522,0.0234,0.4803,0.3511,0.479,0.2288,0.2281,0.0989,0.2268,0.2808,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,3.3739,0.4303,0.0,0.4884,0.3484,0.4844,0.4303,0.0581,0.0819,0.0541,0.2808,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,3.0712,0.2787,0.0179,0.5592,0.4054,0.5567,0.2607,0.2806,0.1267,0.278,0.2808,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,2.6946,0.3333,0.0556,0.5759,0.4307,0.5771,0.2777,0.2425,0.0973,0.2438,0.2808,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,0.049,0.4815,0.0556,0.5377,0.4029,0.5385,0.4258,0.0562,0.0786,0.057,0.2808,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,1.9799,0.4233,0.0179,0.4523,0.3298,0.4515,0.4053,0.0291,0.0935,0.0282,0.2808,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,1.9842,0.3351,0.0179,0.4703,0.3422,0.4688,0.3172,0.1352,0.0071,0.1337,0.2808,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-0.5566,0.4109,0.0176,0.4805,0.3485,0.4777,0.3933,0.0696,0.0624,0.0668,0.2808,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,2.1241,0.4392,0.0179,0.4762,0.3465,0.4748,0.4212,0.0371,0.0927,0.0356,0.2808,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,1.9025,0.2381,0.0176,0.4409,0.3212,0.4397,0.2205,0.2028,0.0831,0.2016,0.2808,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,1.6962,0.4233,0.0176,0.4898,0.3561,0.4882,0.4057,0.0665,0.0672,0.0649,0.2808,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,1.2821,0.231,0.0589,0.5248,0.3952,0.5265,0.1721,0.2938,0.1641,0.2954,0.2808,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,3.6621,0.5644,0.0614,0.7602,0.5633,0.7593,0.503,0.1958,0.0011,0.1949,0.2808,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,0.9489,0.3034,0.0176,0.5174,0.3752,0.5148,0.2857,0.214,0.0718,0.2115,0.2808,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,0.5108,0.3122,0.0179,0.4437,0.3228,0.4418,0.2942,0.1315,0.0106,0.1296,0.2808,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,-0.2633,0.2681,0.041,0.4708,0.3497,0.4703,0.2271,0.2027,0.0816,0.2022,0.2808,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,0.8414,0.6032,0.0413,0.5205,0.3863,0.521,0.5619,0.0826,0.2169,0.0822,0.2808,0.0071
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,3.3739,0.818,0.2559,0.7603,0.6602,0.7605,0.5621,0.0577,0.1577,0.0575,0.1987,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,3.0712,0.8207,0.2559,0.7814,0.6771,0.7816,0.5648,0.0393,0.1436,0.0391,0.1987,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,2.6946,0.8217,0.2559,0.7598,0.6598,0.76,0.5659,0.062,0.1619,0.0617,0.1987,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,0.049,0.0,0.0,0.0522,0.0416,0.052,0.0,0.0522,0.0416,0.052,0.1987,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,1.9799,0.796,0.2563,0.7642,0.6634,0.7644,0.5397,0.0318,0.1326,0.0317,0.1987,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,1.9842,0.8248,0.2563,0.8029,0.6942,0.8028,0.5685,0.0219,0.1306,0.022,0.1987,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,2.1241,0.8204,0.2663,0.8376,0.7242,0.8377,0.554,0.0172,0.0962,0.0173,0.1987,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,1.9025,0.8322,0.2494,0.7821,0.6763,0.7821,0.5828,0.0501,0.1559,0.0501,0.1987,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,1.2821,0.7696,0.2896,0.8017,0.7001,0.8019,0.48,0.0321,0.0695,0.0323,0.1987,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,3.6621,0.8227,0.287,0.9326,0.8044,0.9327,0.5357,0.1099,0.0183,0.11,0.1987,0.0037
together/bloom,BLiMP,BLiMP,2956,11,0.9489,0.2426,0.0856,0.3596,0.3053,0.3597,0.157,0.117,0.0627,0.1172,0.1987,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,0.5108,0.0,0.0,0.0314,0.0251,0.0313,0.0,0.0314,0.0251,0.0313,0.1987,0.0037
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,15,1.0259,0.3245,0.0659,0.4868,0.403,0.4853,0.2586,0.1624,0.0785,0.1608,0.1963,0.0077
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,15,3.3739,0.527,0.1269,0.5017,0.428,0.5015,0.4002,0.0253,0.0991,0.0255,0.1963,0.0077
ai21/j1-jumbo,BabiQA,BabiQA,1960,15,3.0712,0.4949,0.1216,0.5446,0.4612,0.5441,0.3733,0.0497,0.0337,0.0492,0.1963,0.0077
ai21/j2-large,BabiQA,BabiQA,1960,15,2.6946,0.3852,0.1238,0.5424,0.4593,0.5413,0.2614,0.1572,0.0741,0.156,0.1963,0.0077
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,15,0.049,0.4582,0.1354,0.6047,0.5114,0.6033,0.3228,0.1465,0.0533,0.1451,0.1963,0.0077
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,15,1.9799,0.4301,0.0445,0.4427,0.3632,0.441,0.3856,0.0126,0.0669,0.0109,0.1963,0.0077
cohere/xlarge-20221108,BabiQA,BabiQA,1960,15,1.9842,0.3816,0.1061,0.4718,0.3992,0.4708,0.2756,0.0902,0.0176,0.0892,0.1963,0.0077
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,15,-0.5566,0.4413,0.0695,0.5909,0.4869,0.5889,0.3719,0.1495,0.0456,0.1476,0.1963,0.0077
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,15,2.1241,0.4041,0.0878,0.468,0.3926,0.4671,0.3163,0.0639,0.0115,0.063,0.1963,0.0077
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,15,1.9025,0.3561,0.1238,0.4521,0.3873,0.4517,0.2323,0.096,0.0312,0.0956,0.1963,0.0077
mosaicml/mpt-30b,BabiQA,BabiQA,1960,15,1.6962,0.5071,0.1455,0.4846,0.4184,0.485,0.3616,0.0226,0.0888,0.0221,0.1963,0.0077
openai/text-babbage-001,BabiQA,BabiQA,1960,15,1.2821,0.2791,0.049,0.5172,0.4234,0.5149,0.2301,0.2381,0.1443,0.2358,0.1963,0.0077
openai/text-davinci-003,BabiQA,BabiQA,1960,15,3.6621,0.5893,0.1686,0.7072,0.601,0.7067,0.4207,0.118,0.0117,0.1174,0.1963,0.0077
together/bloom,BabiQA,BabiQA,1960,15,0.9489,0.3653,0.1136,0.5569,0.469,0.5559,0.2517,0.1916,0.1037,0.1906,0.1963,0.0077
together/opt-175b,BabiQA,BabiQA,1960,15,0.5108,0.3408,0.0983,0.524,0.4395,0.5228,0.2425,0.1832,0.0987,0.182,0.1963,0.0077
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,15,-0.2633,0.3301,0.0622,0.5643,0.4643,0.5625,0.2679,0.2341,0.1342,0.2324,0.1963,0.0077
writer/palmyra-x,BabiQA,BabiQA,1960,15,0.8414,0.7255,0.1343,0.5219,0.4457,0.5218,0.5912,0.2036,0.2798,0.2037,0.1963,0.0077
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,1.0259,0.9212,0.1143,0.6492,0.6168,0.6508,0.8069,0.272,0.3044,0.2704,0.0633,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,3.3739,0.9299,0.1156,0.7666,0.7263,0.7675,0.8144,0.1634,0.2037,0.1624,0.0633,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,3.0712,0.9145,0.1156,0.7473,0.7083,0.7483,0.7989,0.1672,0.2062,0.1661,0.0633,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,2.6946,0.9428,0.1143,0.8542,0.8081,0.855,0.8285,0.0886,0.1347,0.0878,0.0633,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,0.049,0.9309,0.1156,0.6955,0.6601,0.6968,0.8153,0.2353,0.2708,0.234,0.0633,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,1.9799,0.9517,0.1143,0.6081,0.5783,0.6097,0.8374,0.3435,0.3733,0.342,0.0633,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,1.9842,0.9425,0.1156,0.725,0.6876,0.7262,0.8269,0.2175,0.2549,0.2163,0.0633,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-0.5566,0.916,0.0823,0.6037,0.5719,0.605,0.8337,0.3123,0.3441,0.311,0.0633,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,2.1241,0.9353,0.1156,0.7225,0.6852,0.7237,0.8197,0.2128,0.2501,0.2116,0.0633,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,1.9025,0.9264,0.1156,0.7554,0.716,0.7565,0.8108,0.171,0.2104,0.1699,0.0633,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,1.6962,0.959,0.0823,0.7342,0.6937,0.735,0.8767,0.2248,0.2653,0.224,0.0633,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,1.2821,0.91,0.0998,0.7039,0.6664,0.7047,0.8102,0.2061,0.2436,0.2054,0.0633,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,3.6621,0.8156,0.1156,0.7951,0.7524,0.7955,0.7,0.0205,0.0632,0.0202,0.0633,0.0041
together/bloom,IMDB,IMDB,1698,8,0.9489,0.9487,0.1156,0.7267,0.6892,0.728,0.8331,0.2219,0.2595,0.2207,0.0633,0.0041
together/opt-175b,IMDB,IMDB,1698,8,0.5108,0.9517,0.1156,0.683,0.6484,0.6844,0.8361,0.2686,0.3032,0.2672,0.0633,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,-0.2633,0.91,0.0823,0.5219,0.4956,0.5235,0.8277,0.3881,0.4144,0.3865,0.0633,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,0.8414,0.9301,0.1113,0.6508,0.6177,0.6519,0.8188,0.2793,0.3124,0.2782,0.0633,0.0035
