model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8733,0.5525,0.5657,0.6291,0.5695,0.6196,0.0132,0.0766,0.017,0.0671,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0323,0.7005,0.7051,0.7069,0.7051,0.7044,0.0046,0.0064,0.0046,0.0039,0.9298,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7947,0.5742,0.5661,0.6335,0.5701,0.6229,0.008,0.0593,0.0041,0.0488,0.9298,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8334,0.6354,0.6427,0.6522,0.6431,0.6487,0.0073,0.0168,0.0077,0.0133,0.9298,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.6803,0.5582,0.5495,0.5739,0.5509,0.5695,0.0087,0.0156,0.0073,0.0112,0.9298,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.115,0.5956,0.6065,0.6305,0.6078,0.6261,0.0109,0.0348,0.0122,0.0304,0.9298,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6644,0.5401,0.5146,0.5767,0.5186,0.5721,0.0255,0.0366,0.0215,0.032,0.9298,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5432,0.4067,0.4461,0.5065,0.4498,0.4995,0.0394,0.0998,0.0431,0.0928,0.9298,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.164,0.721,0.7332,0.6981,0.7308,0.6989,0.0123,0.0228,0.0099,0.022,0.9298,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5481,0.5687,0.5672,0.601,0.5692,0.5966,0.0016,0.0322,0.0005,0.0279,0.9298,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.6081,0.4605,0.4714,0.5201,0.4744,0.5139,0.0109,0.0597,0.0139,0.0534,0.9298,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3723,0.626,0.6097,0.5724,0.6071,0.5729,0.0164,0.0536,0.019,0.0532,0.9298,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4993,0.5746,0.5734,0.6634,0.5788,0.6494,0.0011,0.0889,0.0042,0.0748,0.9298,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2666,0.718,0.7449,0.7062,0.7423,0.7072,0.0269,0.0118,0.0243,0.0108,0.9298,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4086,0.3932,0.3687,0.4775,0.3757,0.4689,0.0245,0.0843,0.0175,0.0757,0.9298,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3062,0.4164,0.4486,0.5263,0.4535,0.5182,0.0322,0.11,0.0371,0.1018,0.9298,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7764,0.5729,0.5649,0.635,0.5692,0.6254,0.008,0.062,0.0038,0.0525,0.9298,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9779,0.4196,0.4345,0.4208,0.4335,0.4199,0.0149,0.0012,0.0138,0.0002,0.9298,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.8653,0.4529,0.4375,0.4275,0.4367,0.4266,0.0154,0.0254,0.0162,0.0263,0.9298,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7139,0.4853,0.4671,0.5602,0.4728,0.5484,0.0182,0.0748,0.0125,0.063,0.9298,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.1028,0.6061,0.6319,0.6293,0.6315,0.6255,0.0258,0.0232,0.0254,0.0194,0.9298,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4479,0.632,0.6382,0.6339,0.6377,0.6312,0.0062,0.002,0.0057,0.0007,0.9298,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.7092,0.3665,0.384,0.3724,0.383,0.3699,0.0175,0.0059,0.0165,0.0034,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2268,0.5831,0.6124,0.6526,0.6148,0.6471,0.0293,0.0695,0.0317,0.064,0.9298,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.9795,0.465,0.4716,0.4983,0.473,0.4924,0.0066,0.0333,0.0081,0.0274,0.9298,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.2271,0.5451,0.5317,0.5942,0.5354,0.5842,0.0134,0.0491,0.0098,0.0391,0.9298,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.7451,0.5346,0.5258,0.6377,0.5326,0.6225,0.0089,0.1031,0.0021,0.0879,0.9298,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.1931,0.4439,0.4335,0.4842,0.4364,0.4752,0.0104,0.0402,0.0075,0.0312,0.9298,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7796,0.5195,0.5083,0.5828,0.5129,0.574,0.0112,0.0633,0.0066,0.0545,0.9298,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9027,0.6463,0.6267,0.6066,0.6251,0.6046,0.0197,0.0397,0.0212,0.0417,0.9298,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.6418,0.4563,0.4973,0.5396,0.4998,0.5328,0.041,0.0833,0.0435,0.0765,0.9298,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.1459,0.4046,0.395,0.4819,0.4003,0.4712,0.0096,0.0773,0.0042,0.0667,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.7066,0.5375,0.5654,0.5617,0.5651,0.5602,0.0279,0.0242,0.0276,0.0227,0.9298,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4146,0.4924,0.5016,0.5464,0.5043,0.5407,0.0092,0.054,0.0119,0.0483,0.9298,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.6949,0.309,0.2492,0.369,0.2568,0.3571,0.0598,0.06,0.0522,0.0481,0.9298,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7191,0.537,0.5502,0.6104,0.5539,0.6021,0.0132,0.0734,0.0169,0.065,0.9298,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3165,0.5286,0.5284,0.5753,0.5312,0.5676,0.0001,0.0467,0.0026,0.0391,0.9298,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.3842,0.5596,0.5925,0.6105,0.5934,0.6043,0.0329,0.0509,0.0338,0.0447,0.9298,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.9435,0.5137,0.5142,0.5456,0.516,0.5397,0.0005,0.0319,0.0023,0.026,0.9298,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.9628,0.4378,0.4352,0.4257,0.4346,0.4273,0.0027,0.0121,0.0032,0.0106,0.9298,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.2099,0.4702,0.4605,0.5287,0.4643,0.5156,0.0097,0.0585,0.0058,0.0454,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.9985,0.5136,0.492,0.5075,0.4927,0.5026,0.0216,0.0062,0.0209,0.011,0.9298,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.3031,0.456,0.4535,0.4277,0.4514,0.4236,0.0026,0.0284,0.0047,0.0325,0.9298,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4112,0.5085,0.5318,0.5532,0.5329,0.5486,0.0232,0.0447,0.0244,0.0401,0.9298,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.1985,0.4769,0.4483,0.461,0.4491,0.4602,0.0287,0.016,0.0278,0.0167,0.9298,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.4038,0.4265,0.459,0.5167,0.4626,0.5101,0.0324,0.0902,0.036,0.0836,0.9298,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.7126,0.5169,0.4691,0.4775,0.4695,0.4752,0.0478,0.0393,0.0473,0.0417,0.9298,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0112,0.5157,0.4732,0.4971,0.4745,0.4923,0.0425,0.0186,0.0412,0.0234,0.9298,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.966,0.4397,0.4229,0.4234,0.4228,0.4219,0.0168,0.0163,0.0169,0.0178,0.9298,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.9282,0.4222,0.4249,0.5145,0.4305,0.5047,0.0027,0.0923,0.0083,0.0825,0.9298,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,2.0447,0.4721,0.4571,0.4363,0.4557,0.4376,0.015,0.0358,0.0164,0.0345,0.9298,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.1467,0.5563,0.5286,0.5712,0.5311,0.5646,0.0277,0.0149,0.0252,0.0083,0.9298,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4919,0.4771,0.4746,0.5059,0.4764,0.5007,0.0025,0.0288,0.0007,0.0236,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.4951,0.3607,0.3362,0.3943,0.3395,0.3824,0.0245,0.0336,0.0213,0.0217,0.9298,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.3131,0.4348,0.4384,0.4384,0.438,0.4324,0.0037,0.0036,0.0032,0.0024,0.9298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.1926,0.4122,0.3802,0.4384,0.3835,0.4274,0.0319,0.0263,0.0286,0.0153,0.9298,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.309,0.5108,0.5658,0.5621,0.5654,0.5606,0.055,0.0513,0.0546,0.0498,0.9298,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4466,0.4866,0.475,0.525,0.4781,0.5193,0.0116,0.0384,0.0085,0.0326,0.9298,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.7094,0.4976,0.4991,0.5323,0.5011,0.5278,0.0015,0.0347,0.0035,0.0302,0.9298,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.2167,0.3864,0.3841,0.4865,0.3904,0.4741,0.0023,0.1001,0.004,0.0876,0.9298,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9293,0.3433,0.3331,0.3646,0.3347,0.3558,0.0102,0.0213,0.0086,0.0126,0.9298,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.3925,0.5446,0.5438,0.5208,0.5424,0.5234,0.0008,0.0238,0.0022,0.0212,0.9298,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4246,0.5645,0.579,0.6069,0.5807,0.6037,0.0145,0.0424,0.0163,0.0392,0.9298,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.0814,0.4227,0.4715,0.5242,0.4748,0.5184,0.0488,0.1015,0.0521,0.0957,0.9298,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.6334,0.4365,0.4189,0.4295,0.4196,0.4283,0.0176,0.0071,0.0169,0.0082,0.9298,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3553,0.4961,0.4787,0.5507,0.483,0.5399,0.0174,0.0547,0.0131,0.0438,0.9298,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.9871,0.357,0.3754,0.5137,0.384,0.4976,0.0185,0.1568,0.027,0.1407,0.9298,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,1.4669,0.3444,0.3714,0.3647,0.3706,0.3603,0.027,0.0203,0.0262,0.016,0.9298,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.9389,0.4742,0.4739,0.4672,0.4734,0.4664,0.0003,0.0071,0.0009,0.0078,0.9298,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.6529,0.437,0.4544,0.4419,0.4534,0.4404,0.0174,0.005,0.0164,0.0034,0.9298,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.596,0.3628,0.2978,0.3696,0.3022,0.3602,0.065,0.0068,0.0606,0.0026,0.9298,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5454,0.5055,0.4734,0.5218,0.4763,0.5146,0.0321,0.0163,0.0292,0.0091,0.9298,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.5447,0.4248,0.4227,0.451,0.4243,0.4459,0.0022,0.0262,0.0006,0.021,0.9298,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.0004,0.3727,0.3591,0.4756,0.3665,0.4643,0.0136,0.1028,0.0063,0.0916,0.9298,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.742,0.4458,0.4294,0.5142,0.4346,0.5037,0.0164,0.0684,0.0112,0.0579,0.9298,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.3763,0.5323,0.5474,0.5369,0.5467,0.5381,0.0151,0.0046,0.0144,0.0058,0.9298,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.8503,0.4606,0.4546,0.5708,0.4618,0.5572,0.006,0.1102,0.0012,0.0966,0.9298,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8612,0.4737,0.4512,0.4784,0.4529,0.4753,0.0225,0.0047,0.0208,0.0016,0.9298,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.9474,0.4577,0.4303,0.4253,0.4299,0.4249,0.0275,0.0325,0.0278,0.0328,0.9298,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2311,0.5018,0.5232,0.529,0.5235,0.5269,0.0213,0.0271,0.0216,0.025,0.9298,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.0201,0.4905,0.4693,0.4982,0.471,0.4937,0.0212,0.0077,0.0195,0.0032,0.9298,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6253,0.5103,0.5187,0.5335,0.5195,0.5295,0.0084,0.0232,0.0092,0.0192,0.9298,0.1224
