model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6223,0.6652,0.7089,0.7395,0.7097,0.731,0.0437,0.0743,0.0445,0.0657,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9028,0.6482,0.6612,0.7019,0.6624,0.6972,0.013,0.0537,0.0142,0.049,0.9659,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2913,0.6076,0.5935,0.6994,0.5964,0.6803,0.0141,0.0918,0.0111,0.0727,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5033,0.6709,0.6865,0.7165,0.6874,0.713,0.0156,0.0455,0.0165,0.042,0.9659,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1476,0.6129,0.5823,0.709,0.5859,0.6866,0.0306,0.0961,0.027,0.0738,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8639,0.6391,0.651,0.6937,0.6523,0.6891,0.0119,0.0546,0.0132,0.05,0.9659,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7316,0.4153,0.3936,0.654,0.4013,0.6179,0.0217,0.2387,0.014,0.2026,0.9659,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4354,0.5144,0.5259,0.6172,0.5285,0.6004,0.0115,0.1028,0.0141,0.086,0.9659,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5092,0.5477,0.5466,0.6707,0.5502,0.6517,0.0011,0.123,0.0025,0.104,0.9659,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3552,0.5928,0.5994,0.6891,0.6019,0.6722,0.0066,0.0963,0.0091,0.0794,0.9659,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9993,0.4259,0.4522,0.6392,0.4576,0.6105,0.0263,0.2133,0.0317,0.1846,0.9659,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3856,0.5505,0.5644,0.6751,0.5675,0.6561,0.0139,0.1246,0.017,0.1056,0.9659,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0866,0.5984,0.599,0.6916,0.6016,0.6761,0.0006,0.0932,0.0032,0.0777,0.9659,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8016,0.4696,0.4911,0.6696,0.4963,0.6428,0.0215,0.2,0.0267,0.1732,0.9659,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4923,0.5407,0.526,0.6803,0.5305,0.6583,0.0147,0.1396,0.0102,0.1176,0.9659,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2068,0.424,0.4378,0.6561,0.4442,0.6245,0.0138,0.2321,0.0202,0.2005,0.9659,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0747,0.6006,0.5865,0.6935,0.5895,0.6751,0.0141,0.0928,0.0111,0.0744,0.9659,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.1479,0.7077,0.6551,0.7698,0.6583,0.7507,0.0526,0.0621,0.0493,0.0431,0.9659,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9389,0.4337,0.4226,0.617,0.4282,0.5858,0.0111,0.1833,0.0055,0.1521,0.9659,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2636,0.6648,0.658,0.7263,0.6597,0.7099,0.0068,0.0615,0.005,0.0451,0.9659,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7312,0.5883,0.5924,0.7128,0.5958,0.6929,0.0041,0.1245,0.0075,0.1046,0.9659,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3025,0.6978,0.7251,0.7826,0.7267,0.7712,0.0273,0.0848,0.0288,0.0734,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3088,0.5417,0.532,0.6736,0.5361,0.6528,0.0097,0.1318,0.0056,0.1111,0.9659,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6456,0.5466,0.5123,0.6681,0.5168,0.6442,0.0343,0.1215,0.0298,0.0975,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5649,0.5514,0.5367,0.667,0.5404,0.6471,0.0147,0.1157,0.0109,0.0957,0.9659,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2093,0.5782,0.541,0.684,0.5452,0.664,0.0372,0.1058,0.0331,0.0857,0.9659,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6008,0.6564,0.6162,0.7187,0.6191,0.7014,0.0403,0.0623,0.0374,0.045,0.9659,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.176,0.5485,0.5719,0.7116,0.5759,0.6892,0.0234,0.1631,0.0274,0.1407,0.9659,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8258,0.7186,0.7351,0.781,0.7363,0.7681,0.0165,0.0624,0.0176,0.0495,0.9659,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5893,0.5395,0.5563,0.6786,0.5598,0.659,0.0168,0.1391,0.0203,0.1194,0.9659,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7692,0.6818,0.6817,0.7438,0.6833,0.7295,0.0001,0.062,0.0015,0.0477,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0061,0.5363,0.5367,0.6857,0.5409,0.6602,0.0004,0.1494,0.0046,0.1239,0.9659,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6917,0.7039,0.7659,0.7523,0.7653,0.749,0.062,0.0484,0.0614,0.045,0.9659,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.9487,0.4063,0.3867,0.6355,0.394,0.6001,0.0196,0.2292,0.0123,0.1938,0.9659,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.5906,0.6409,0.6389,0.7037,0.6406,0.6913,0.002,0.0628,0.0002,0.0505,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0144,0.5624,0.5568,0.6522,0.5596,0.6387,0.0056,0.0899,0.0028,0.0763,0.9659,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9971,0.5134,0.5027,0.6608,0.5073,0.6348,0.0106,0.1474,0.0061,0.1214,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3631,0.6765,0.7251,0.7867,0.7266,0.77,0.0485,0.1101,0.0501,0.0935,0.9659,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6704,0.5375,0.5578,0.6716,0.561,0.653,0.0203,0.1341,0.0235,0.1155,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1344,0.5524,0.5502,0.6532,0.5532,0.6363,0.0022,0.1008,0.0008,0.0839,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.8578,0.5678,0.5723,0.6677,0.5751,0.6536,0.0045,0.0998,0.0072,0.0858,0.9659,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0661,0.4038,0.4039,0.6414,0.4108,0.607,0.0001,0.2375,0.007,0.2032,0.9659,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5862,0.4454,0.4295,0.6571,0.4362,0.6235,0.0159,0.2117,0.0092,0.1781,0.9659,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5462,0.5739,0.6382,0.7087,0.6401,0.6946,0.0643,0.1348,0.0662,0.1207,0.9659,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3043,0.5639,0.5872,0.6709,0.5896,0.6569,0.0234,0.107,0.0257,0.093,0.9659,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9184,0.3545,0.3655,0.6239,0.373,0.5873,0.011,0.2694,0.0185,0.2328,0.9659,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.4696,0.6404,0.6272,0.7,0.6292,0.686,0.0132,0.0596,0.0112,0.0456,0.9659,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3829,0.5057,0.4811,0.6804,0.4869,0.651,0.0247,0.1746,0.0189,0.1452,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3536,0.6767,0.7249,0.7865,0.7265,0.7699,0.0482,0.1098,0.0497,0.0931,0.9659,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.6554,0.4744,0.4708,0.6815,0.477,0.6533,0.0036,0.2071,0.0027,0.1789,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8233,0.7195,0.7344,0.781,0.7355,0.768,0.0148,0.0614,0.016,0.0484,0.9659,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.8357,0.7196,0.7368,0.7817,0.7379,0.7689,0.0171,0.0621,0.0182,0.0493,0.9659,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.794,0.4356,0.4401,0.6277,0.4456,0.6007,0.0045,0.1921,0.01,0.1651,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7381,0.3941,0.4062,0.6483,0.4133,0.6128,0.0121,0.2542,0.0192,0.2187,0.9659,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.2292,0.5314,0.5301,0.65,0.5335,0.6307,0.0014,0.1186,0.0021,0.0993,0.9659,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1082,0.5284,0.5464,0.6892,0.5505,0.6667,0.018,0.1608,0.0221,0.1384,0.9659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5916,0.6921,0.7545,0.7775,0.7549,0.7666,0.0624,0.0855,0.0629,0.0745,0.9659,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6213,0.5606,0.5593,0.6785,0.5627,0.659,0.0013,0.118,0.0021,0.0984,0.9659,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.8303,0.7184,0.7397,0.7816,0.7407,0.7691,0.0214,0.0632,0.0224,0.0507,0.9659,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5488,0.6168,0.6358,0.7408,0.6387,0.7193,0.019,0.124,0.0218,0.1024,0.9659,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5727,0.4593,0.4641,0.6597,0.4698,0.6304,0.0047,0.2004,0.0104,0.171,0.9659,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.4193,0.4657,0.4672,0.6594,0.4727,0.6295,0.0015,0.1937,0.0071,0.1638,0.9659,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.4165,0.5768,0.5654,0.6853,0.5688,0.666,0.0114,0.1085,0.008,0.0892,0.9659,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.4122,0.4373,0.4514,0.64,0.4568,0.611,0.0141,0.2027,0.0195,0.1737,0.9659,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.7779,0.4167,0.4259,0.6167,0.4314,0.5879,0.0092,0.2,0.0147,0.1711,0.9659,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.9402,0.5207,0.5108,0.6562,0.515,0.634,0.0099,0.1355,0.0057,0.1133,0.9659,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6932,0.641,0.6383,0.7209,0.6405,0.7025,0.0026,0.0799,0.0005,0.0615,0.9659,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3145,0.6037,0.6022,0.6766,0.6045,0.6675,0.0015,0.0729,0.0007,0.0638,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4296,0.5775,0.5716,0.6752,0.5746,0.6601,0.0059,0.0977,0.0029,0.0826,0.9659,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.8053,0.5264,0.5579,0.6637,0.5609,0.6457,0.0315,0.1373,0.0345,0.1193,0.9659,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.6317,0.5333,0.5251,0.6672,0.5292,0.6452,0.0082,0.134,0.0041,0.112,0.9659,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.909,0.6137,0.5926,0.7176,0.5961,0.6955,0.0212,0.1038,0.0177,0.0818,0.9659,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.1163,0.3753,0.3578,0.6227,0.3655,0.5862,0.0176,0.2473,0.0098,0.2109,0.9659,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.2445,0.4117,0.4291,0.6384,0.4352,0.6084,0.0174,0.2266,0.0235,0.1966,0.9659,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8363,0.7198,0.7374,0.782,0.7385,0.7692,0.0176,0.0622,0.0187,0.0495,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.7971,0.7186,0.7384,0.7813,0.7395,0.7688,0.0198,0.0627,0.0209,0.0502,0.9659,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.858,0.625,0.6137,0.6933,0.6159,0.6782,0.0113,0.0683,0.0091,0.0532,0.9659,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.5314,0.4416,0.4648,0.6248,0.4694,0.6012,0.0231,0.1832,0.0278,0.1596,0.9659,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2032,0.5645,0.5782,0.683,0.5812,0.6663,0.0137,0.1185,0.0167,0.1018,0.9659,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7048,0.5285,0.5467,0.6729,0.5503,0.653,0.0182,0.1444,0.0218,0.1245,0.9659,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2515,0.6928,0.6734,0.7538,0.6756,0.7385,0.0193,0.061,0.0171,0.0457,0.9659,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5698,0.4176,0.4536,0.6358,0.4588,0.6083,0.0359,0.2182,0.0412,0.1907,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1143,0.6576,0.6721,0.6982,0.6729,0.6936,0.0145,0.0406,0.0153,0.036,0.9659,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8409,0.6571,0.7071,0.7325,0.7077,0.7251,0.05,0.0754,0.0506,0.0679,0.9659,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9534,0.6483,0.6927,0.7241,0.6935,0.7167,0.0444,0.0758,0.0452,0.0683,0.9659,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2708,0.5041,0.5262,0.6771,0.5304,0.6513,0.0221,0.173,0.0264,0.1472,0.9659,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8109,0.5647,0.5773,0.6697,0.5799,0.656,0.0126,0.1051,0.0153,0.0913,0.9659,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5218,0.4395,0.461,0.6578,0.4666,0.6272,0.0214,0.2183,0.0271,0.1876,0.9659,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.9189,0.5314,0.5198,0.6461,0.5234,0.6276,0.0117,0.1147,0.008,0.0962,0.9659,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7199,0.7252,0.7378,0.7853,0.7389,0.7718,0.0126,0.0601,0.0137,0.0465,0.9659,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6912,0.7195,0.7453,0.7843,0.7463,0.7723,0.0259,0.0649,0.0268,0.0528,0.9659,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.3737,0.5538,0.5716,0.6777,0.5745,0.6577,0.0178,0.1239,0.0208,0.1039,0.9659,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0868,0.3993,0.4058,0.6469,0.4129,0.6141,0.0064,0.2476,0.0135,0.2147,0.9659,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0626,0.4534,0.4664,0.6544,0.4719,0.6273,0.013,0.201,0.0185,0.1739,0.9659,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.162,0.656,0.6565,0.7099,0.6579,0.698,0.0006,0.054,0.002,0.0421,0.9659,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.924,0.6172,0.6038,0.6889,0.6062,0.6745,0.0134,0.0718,0.011,0.0573,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8523,0.6756,0.6851,0.7295,0.6862,0.7174,0.0095,0.0539,0.0106,0.0418,0.9659,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.7218,0.4727,0.4606,0.6158,0.4651,0.5923,0.0121,0.1431,0.0076,0.1196,0.9659,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.0805,0.5108,0.4857,0.6659,0.491,0.6389,0.0251,0.155,0.0199,0.1281,0.9659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.6394,0.4524,0.4838,0.6257,0.4878,0.6028,0.0314,0.1734,0.0355,0.1504,0.9659,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.5497,0.4153,0.4233,0.6543,0.43,0.6205,0.008,0.239,0.0147,0.2052,0.9659,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5647,0.4639,0.4793,0.662,0.4847,0.6374,0.0154,0.1981,0.0208,0.1734,0.9659,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1937,0.635,0.6134,0.7172,0.6163,0.6984,0.0216,0.0822,0.0187,0.0633,0.9659,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7103,0.4122,0.4129,0.6278,0.4191,0.595,0.0007,0.2155,0.0069,0.1827,0.9659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.1617,0.518,0.4922,0.6389,0.4965,0.6182,0.0258,0.1208,0.0215,0.1001,0.9659,0.1224
