model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4168,0.6547,0.7173,0.7498,0.7197,0.7502,0.0627,0.0951,0.065,0.0955,0.9287,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0363,0.6257,0.6551,0.8681,0.6703,0.8683,0.0294,0.2424,0.0446,0.2426,0.9287,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.8691,0.6392,0.6159,0.857,0.6331,0.857,0.0232,0.2179,0.006,0.2178,0.9287,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3595,0.7426,0.7653,0.7409,0.7636,0.7412,0.0228,0.0017,0.0211,0.0013,0.9287,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2174,0.5503,0.5799,0.8241,0.5973,0.8242,0.0296,0.2737,0.047,0.2738,0.9287,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.9893,0.4504,0.4403,0.4905,0.4438,0.4905,0.0101,0.0401,0.0065,0.0401,0.9287,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0232,0.6988,0.6797,0.8011,0.6885,0.802,0.0191,0.1023,0.0104,0.1032,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7236,0.7437,0.7635,0.7658,0.7637,0.7659,0.0198,0.0221,0.02,0.0222,0.9287,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.9487,0.6038,0.5766,0.7556,0.5893,0.7556,0.0272,0.1518,0.0144,0.1519,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4815,0.7454,0.78,0.7497,0.7779,0.7498,0.0346,0.0043,0.0325,0.0044,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1946,0.7724,0.775,0.7222,0.7712,0.7221,0.0026,0.0502,0.0012,0.0503,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.7223,0.7661,0.7832,0.7209,0.7787,0.7208,0.0171,0.0452,0.0126,0.0453,0.9287,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.1542,0.6439,0.6467,0.7883,0.6568,0.7884,0.0028,0.1444,0.0129,0.1445,0.9287,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.6734,0.6536,0.655,0.8647,0.6699,0.8649,0.0014,0.2111,0.0163,0.2113,0.9287,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.0461,0.6139,0.6153,0.8847,0.6345,0.8849,0.0014,0.2709,0.0207,0.271,0.9287,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2122,0.5852,0.6609,0.8642,0.6755,0.8646,0.0758,0.279,0.0903,0.2794,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.7331,0.6183,0.6599,0.7006,0.6628,0.7008,0.0416,0.0823,0.0445,0.0825,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-12.4153,0.6528,0.6399,0.8299,0.6535,0.8299,0.0128,0.1772,0.0007,0.1772,0.9287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2605,0.6141,0.6189,0.8948,0.6386,0.8949,0.0048,0.2807,0.0245,0.2808,0.9287,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0655,0.6176,0.6516,0.8149,0.6633,0.8154,0.034,0.1973,0.0457,0.1978,0.9287,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1701,0.7776,0.8094,0.7237,0.8033,0.7238,0.0318,0.0539,0.0257,0.0538,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-63.2041,0.6519,0.6545,0.7784,0.6633,0.7784,0.0026,0.1265,0.0114,0.1265,0.9287,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.8172,0.5541,0.5555,0.7924,0.5725,0.7926,0.0014,0.2383,0.0183,0.2384,0.9287,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.3019,0.6216,0.6645,0.7863,0.6732,0.7865,0.0429,0.1648,0.0516,0.165,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.9699,0.7521,0.7814,0.7635,0.7801,0.7635,0.0293,0.0114,0.028,0.0114,0.9287,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.631,0.3862,0.4165,0.6826,0.4355,0.6829,0.0303,0.2964,0.0493,0.2967,0.9287,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.3461,0.4717,0.5179,0.584,0.5227,0.5843,0.0462,0.1123,0.051,0.1126,0.9287,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0432,0.6204,0.654,0.8728,0.6697,0.873,0.0337,0.2525,0.0493,0.2527,0.9287,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8098,0.6358,0.6233,0.887,0.6421,0.8871,0.0125,0.2512,0.0063,0.2513,0.9287,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.2792,0.6132,0.6045,0.869,0.6233,0.869,0.0087,0.2558,0.0102,0.2559,0.9287,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.6294,0.4222,0.4484,0.788,0.4727,0.7882,0.0262,0.3657,0.0504,0.366,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.3302,0.7047,0.7775,0.8155,0.7802,0.8159,0.0728,0.1109,0.0755,0.1113,0.9287,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.739,0.5042,0.5397,0.7399,0.554,0.7402,0.0355,0.2357,0.0498,0.236,0.9287,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.0766,0.6211,0.6185,0.8948,0.6382,0.895,0.0026,0.2737,0.0172,0.2739,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.658,0.7857,0.7771,0.7415,0.7746,0.7416,0.0086,0.0442,0.0112,0.0442,0.9287,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.5632,0.5384,0.5313,0.7641,0.5479,0.7643,0.0071,0.2257,0.0095,0.2259,0.9287,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.4476,0.6253,0.6703,0.8712,0.6847,0.8715,0.045,0.2458,0.0594,0.2461,0.9287,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.0738,0.6218,0.6362,0.8645,0.6525,0.8648,0.0144,0.2427,0.0307,0.2429,0.9287,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.0827,0.6017,0.6449,0.8807,0.6618,0.881,0.0432,0.279,0.0601,0.2793,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.5328,0.5241,0.4919,0.7901,0.5132,0.7902,0.0322,0.2661,0.0109,0.2661,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.1921,0.6036,0.6593,0.8638,0.6739,0.8641,0.0557,0.2602,0.0703,0.2605,0.9287,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.4546,0.6199,0.5869,0.878,0.6077,0.8781,0.033,0.2582,0.0122,0.2583,0.9287,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.3055,0.4546,0.4897,0.6182,0.4989,0.6187,0.035,0.1636,0.0442,0.164,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.6377,0.6775,0.7261,0.8294,0.7335,0.8297,0.0486,0.1518,0.056,0.1521,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.3358,0.5887,0.6,0.8655,0.6189,0.8657,0.0113,0.2769,0.0303,0.2771,0.9287,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.3343,0.5993,0.6188,0.8611,0.6361,0.8615,0.0195,0.2618,0.0368,0.2622,0.9287,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.8028,0.6196,0.6105,0.8572,0.6281,0.8574,0.0091,0.2376,0.0085,0.2379,0.9287,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.3685,0.4834,0.4595,0.5502,0.466,0.5504,0.0239,0.0668,0.0174,0.067,0.9287,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.569,0.5884,0.6109,0.8002,0.6244,0.8005,0.0225,0.2118,0.036,0.2121,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1608,0.5349,0.5443,0.841,0.5655,0.8412,0.0094,0.3061,0.0306,0.3063,0.9287,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.9027,0.3249,0.3761,0.5535,0.3887,0.5535,0.0512,0.2286,0.0639,0.2287,0.9287,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.7422,0.5522,0.6275,0.8715,0.645,0.8717,0.0753,0.3193,0.0928,0.3195,0.9287,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2324,0.4746,0.5278,0.5835,0.5318,0.5842,0.0532,0.1089,0.0572,0.1096,0.9287,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.0581,0.6231,0.6635,0.8146,0.6743,0.8148,0.0405,0.1915,0.0512,0.1917,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,2.3461,0.4735,0.4881,0.5535,0.4928,0.5536,0.0146,0.08,0.0193,0.0801,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.6402,0.4957,0.4702,0.8081,0.4944,0.8084,0.0255,0.3124,0.0014,0.3127,0.9287,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-2.6701,0.4588,0.5024,0.6015,0.5094,0.6017,0.0436,0.1427,0.0507,0.1429,0.9287,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,3.6301,0.5572,0.5694,0.7745,0.584,0.7745,0.0122,0.2173,0.0268,0.2174,0.9287,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.6606,0.4682,0.5292,0.6625,0.5387,0.6629,0.061,0.1943,0.0706,0.1948,0.9287,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9745,0.5947,0.6205,0.7837,0.6321,0.7839,0.0258,0.189,0.0374,0.1891,0.9287,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.1259,0.5397,0.5726,0.8338,0.5913,0.834,0.033,0.2942,0.0516,0.2943,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.3098,0.3846,0.3735,0.573,0.3878,0.573,0.0111,0.1884,0.0031,0.1884,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0276,0.3683,0.3373,0.5423,0.352,0.5423,0.031,0.174,0.0164,0.174,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.4982,0.3911,0.3709,0.5602,0.3844,0.5602,0.0202,0.169,0.0067,0.1691,0.9287,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5014,0.5631,0.5837,0.8485,0.6026,0.8486,0.0206,0.2854,0.0395,0.2855,0.9287,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.7032,0.5409,0.5355,0.8475,0.5578,0.8476,0.0054,0.3065,0.0168,0.3066,0.9287,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.2685,0.554,0.556,0.8555,0.5774,0.8557,0.002,0.3015,0.0234,0.3017,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.225,0.5397,0.5813,0.8092,0.5975,0.8095,0.0415,0.2694,0.0578,0.2697,0.9287,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.1774,0.3522,0.41,0.5183,0.4177,0.5185,0.0578,0.166,0.0655,0.1663,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7747,0.5335,0.533,0.7701,0.5499,0.7701,0.0006,0.2365,0.0163,0.2365,0.9287,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.7842,0.6755,0.7468,0.8134,0.7516,0.8138,0.0714,0.1379,0.0761,0.1383,0.9287,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.3494,0.5833,0.5831,0.7764,0.5969,0.7766,0.0001,0.1931,0.0137,0.1933,0.9287,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.1178,0.5713,0.556,0.8106,0.5742,0.8105,0.0152,0.2393,0.0029,0.2392,0.9287,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.6346,0.5783,0.5912,0.571,0.5898,0.5712,0.0129,0.0073,0.0115,0.0071,0.9287,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.8582,0.3091,0.3125,0.6166,0.3342,0.6168,0.0034,0.3076,0.0251,0.3078,0.9287,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8995,0.486,0.5319,0.7241,0.5456,0.7243,0.0459,0.2381,0.0596,0.2382,0.9287,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.5287,0.3546,0.3522,0.6179,0.3712,0.6179,0.0024,0.2633,0.0166,0.2633,0.9287,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.201,0.3288,0.3514,0.5943,0.3688,0.5944,0.0226,0.2655,0.04,0.2656,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.8272,0.5322,0.5532,0.7726,0.5689,0.7728,0.021,0.2404,0.0367,0.2406,0.9287,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.1663,0.4908,0.4458,0.6882,0.4631,0.6883,0.045,0.1974,0.0277,0.1975,0.9287,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.4615,0.5357,0.5314,0.816,0.5517,0.8161,0.0043,0.2803,0.016,0.2803,0.9287,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.2802,0.5558,0.5676,0.8087,0.5848,0.8088,0.0118,0.2529,0.029,0.2531,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.8139,0.539,0.5635,0.7868,0.5795,0.7871,0.0246,0.2478,0.0405,0.2481,0.9287,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.0805,0.6181,0.6418,0.8221,0.6547,0.8222,0.0236,0.2039,0.0365,0.204,0.9287,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.6293,0.4845,0.4372,0.7941,0.4627,0.7943,0.0474,0.3095,0.0219,0.3097,0.9287,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.8237,0.4885,0.4861,0.6141,0.4953,0.6144,0.0024,0.1256,0.0067,0.1258,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.6585,0.558,0.5743,0.8627,0.5949,0.8629,0.0162,0.3047,0.0368,0.3049,0.9287,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.5949,0.4917,0.5135,0.7473,0.5301,0.7474,0.0218,0.2556,0.0385,0.2557,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.7758,0.56,0.559,0.8628,0.5807,0.8631,0.001,0.3028,0.0207,0.3031,0.9287,0.0071
