model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.9269,0.4576,0.4837,0.4529,0.4826,0.4573,0.0261,0.0046,0.025,0.0003,0.9586,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5118,0.4681,0.4339,0.4358,0.4341,0.4368,0.0341,0.0323,0.034,0.0312,0.9586,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.8884,0.4853,0.5126,0.4931,0.5119,0.497,0.0272,0.0078,0.0266,0.0117,0.9586,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.4814,0.6061,0.5734,0.5872,0.574,0.5878,0.0327,0.0189,0.0321,0.0183,0.9586,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-4.1645,0.4838,0.5097,0.4782,0.5085,0.4811,0.0259,0.0056,0.0247,0.0028,0.9586,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2,0.3665,0.3727,0.3221,0.3709,0.3289,0.0062,0.0444,0.0044,0.0376,0.9586,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.6405,0.5498,0.5427,0.5071,0.5415,0.5137,0.0071,0.0427,0.0083,0.0361,0.9586,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.8111,0.465,0.487,0.434,0.4851,0.4403,0.022,0.031,0.0201,0.0247,0.9586,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-3.1866,0.5573,0.565,0.4932,0.5623,0.5009,0.0077,0.0641,0.005,0.0564,0.9586,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1235,0.5692,0.5666,0.5462,0.5659,0.5503,0.0026,0.023,0.0033,0.019,0.9586,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2299,0.5195,0.5107,0.5016,0.5105,0.5052,0.0088,0.0179,0.009,0.0143,0.9586,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0783,0.6463,0.6281,0.5829,0.6265,0.5909,0.0183,0.0634,0.0198,0.0555,0.9586,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4221,0.4563,0.4393,0.4384,0.4396,0.4457,0.017,0.0179,0.0167,0.0106,0.9586,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.2005,0.5954,0.5713,0.5587,0.5709,0.561,0.024,0.0367,0.0245,0.0344,0.9586,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.4875,0.4046,0.3853,0.3733,0.385,0.3776,0.0193,0.0313,0.0196,0.0269,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0903,0.5375,0.5459,0.4846,0.5438,0.4936,0.0085,0.0529,0.0063,0.0439,0.9586,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6524,0.4634,0.4663,0.4569,0.4661,0.4607,0.0029,0.0065,0.0026,0.0027,0.9586,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.4231,0.4689,0.4985,0.4528,0.4969,0.4602,0.0297,0.0161,0.0281,0.0086,0.9586,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5168,0.5286,0.5357,0.4967,0.5343,0.5034,0.0071,0.0319,0.0058,0.0252,0.9586,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.5999,0.4033,0.4165,0.3607,0.4145,0.3686,0.0132,0.0425,0.0113,0.0347,0.9586,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.281,0.3624,0.3764,0.3772,0.3764,0.3779,0.014,0.0148,0.0141,0.0155,0.9586,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.046,0.4667,0.5021,0.4321,0.4997,0.4434,0.0354,0.0346,0.033,0.0233,0.9586,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1156,0.4378,0.4358,0.3773,0.4337,0.3853,0.0021,0.0605,0.0041,0.0526,0.9586,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.6528,0.4702,0.4867,0.4309,0.4847,0.437,0.0166,0.0393,0.0145,0.0332,0.9586,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.7434,0.5188,0.5939,0.4801,0.5898,0.4945,0.0751,0.0387,0.071,0.0243,0.9586,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.0524,0.5019,0.4839,0.4364,0.4822,0.4417,0.018,0.0655,0.0197,0.0602,0.9586,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.2986,0.416,0.431,0.3733,0.429,0.382,0.015,0.0427,0.013,0.034,0.9586,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.1412,0.4501,0.4653,0.3851,0.4624,0.3947,0.0152,0.065,0.0123,0.0554,0.9586,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4067,0.3895,0.3902,0.3645,0.3892,0.3678,0.0006,0.0251,0.0003,0.0218,0.9586,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1149,0.5719,0.6012,0.5219,0.5984,0.5321,0.0293,0.05,0.0265,0.0398,0.9586,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.8651,0.4566,0.475,0.4474,0.474,0.4506,0.0184,0.0091,0.0174,0.0059,0.9586,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.6999,0.4733,0.5052,0.4607,0.5037,0.4671,0.032,0.0126,0.0304,0.0062,0.9586,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.2515,0.4936,0.5169,0.4403,0.5142,0.4514,0.0233,0.0533,0.0206,0.0421,0.9586,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.591,0.3917,0.4117,0.3559,0.4097,0.3638,0.0199,0.0358,0.0179,0.0279,0.9586,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.5395,0.5231,0.4804,0.472,0.4802,0.4769,0.0427,0.0511,0.0429,0.0461,0.9586,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.3274,0.4306,0.419,0.386,0.4179,0.3908,0.0116,0.0446,0.0127,0.0398,0.9586,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2364,0.5023,0.4906,0.4261,0.4883,0.4364,0.0117,0.0761,0.0139,0.0658,0.9586,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7886,0.5046,0.4875,0.4286,0.4853,0.435,0.0171,0.076,0.0193,0.0696,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0502,0.4122,0.3717,0.3363,0.3705,0.3414,0.0404,0.0759,0.0417,0.0708,0.9586,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.3443,0.5259,0.5254,0.4606,0.5231,0.4707,0.0005,0.0653,0.0028,0.0552,0.9586,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.403,0.4807,0.4467,0.447,0.4468,0.4481,0.034,0.0337,0.0339,0.0326,0.9586,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.8128,0.5645,0.5355,0.4908,0.5339,0.4982,0.029,0.0737,0.0305,0.0663,0.9586,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.1629,0.3518,0.321,0.3079,0.3205,0.3105,0.0309,0.0439,0.0313,0.0414,0.9586,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.2856,0.3875,0.4081,0.3523,0.4061,0.3603,0.0206,0.0352,0.0186,0.0272,0.9586,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0811,0.4558,0.4925,0.4069,0.4894,0.4174,0.0367,0.049,0.0336,0.0384,0.9586,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9848,0.3782,0.4272,0.3349,0.4238,0.3457,0.0489,0.0434,0.0456,0.0325,0.9586,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-2.0256,0.525,0.4757,0.4597,0.4752,0.4648,0.0493,0.0653,0.0498,0.0602,0.9586,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.8136,0.52,0.5334,0.4774,0.5315,0.4863,0.0135,0.0426,0.0115,0.0336,0.9586,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.985,0.3444,0.3891,0.3122,0.3864,0.323,0.0447,0.0322,0.042,0.0214,0.9586,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.3248,0.5747,0.5143,0.4845,0.5133,0.4912,0.0604,0.0902,0.0614,0.0835,0.9586,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1405,0.5091,0.5092,0.4812,0.5083,0.4864,0.0001,0.028,0.0009,0.0228,0.9586,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.7105,0.4742,0.4734,0.4296,0.4719,0.4386,0.0008,0.0446,0.0023,0.0357,0.9586,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.2236,0.3355,0.3438,0.3234,0.343,0.3256,0.0083,0.0121,0.0076,0.0098,0.9586,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.411,0.5208,0.5363,0.4461,0.5332,0.4618,0.0155,0.0747,0.0124,0.0589,0.9586,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.4755,0.4708,0.4917,0.3755,0.4875,0.3894,0.0209,0.0953,0.0167,0.0814,0.9586,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.9205,0.4897,0.5635,0.4107,0.5579,0.4271,0.0738,0.079,0.0682,0.0626,0.9586,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1339,0.5709,0.5719,0.5087,0.5696,0.5173,0.0009,0.0622,0.0013,0.0536,0.9586,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.2459,0.4917,0.4827,0.4427,0.4814,0.452,0.009,0.049,0.0103,0.0397,0.9586,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.9147,0.5196,0.5112,0.4374,0.5086,0.4482,0.0084,0.0822,0.011,0.0714,0.9586,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.2856,0.3875,0.4081,0.3523,0.4061,0.3603,0.0206,0.0352,0.0186,0.0272,0.9586,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6241,0.5168,0.5184,0.4585,0.5162,0.4653,0.0016,0.0583,0.0006,0.0515,0.9586,0.1224
