model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2214,0.7939,0.8545,0.7155,0.8281,0.7188,0.0606,0.0784,0.0342,0.0751,0.8053,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5604,0.703,1.0,0.7448,0.9517,0.7522,0.297,0.0418,0.2487,0.0491,0.8053,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.71,0.7212,0.7273,0.6042,0.7028,0.6015,0.0061,0.117,0.0184,0.1197,0.8053,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4843,0.7091,0.8727,0.6527,0.8307,0.6571,0.1636,0.0564,0.1217,0.052,0.8053,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4058,0.5212,0.2,0.5014,0.2568,0.4916,0.3212,0.0198,0.2644,0.0296,0.8053,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.2266,0.5818,0.7273,0.6291,0.7081,0.6287,0.1455,0.0473,0.1263,0.0468,0.8053,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0586,0.2667,0.5273,0.1582,0.4572,0.1673,0.2606,0.1084,0.1905,0.0994,0.8053,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3126,0.3758,0.3455,0.3696,0.3501,0.3693,0.0303,0.0061,0.0257,0.0064,0.8053,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6786,0.3333,0.6121,0.2659,0.547,0.2777,0.2788,0.0674,0.2137,0.0557,0.8053,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3407,0.4242,0.5394,0.4571,0.5236,0.458,0.1152,0.0329,0.0993,0.0338,0.8053,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3261,0.3394,0.6667,0.4001,0.6157,0.405,0.3273,0.0607,0.2763,0.0656,0.8053,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.74,0.2121,0.4667,0.2624,0.4272,0.264,0.2545,0.0503,0.2151,0.0519,0.8053,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8121,0.2667,0.2,0.3867,0.2353,0.3812,0.0667,0.12,0.0314,0.1145,0.8053,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.478,0.2788,0.6121,0.1819,0.5306,0.1933,0.3333,0.0968,0.2518,0.0855,0.8053,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.8895,0.6909,0.7273,0.7231,0.7255,0.7184,0.0364,0.0322,0.0346,0.0275,0.8053,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.147,0.5939,0.8545,0.6928,0.8237,0.696,0.2606,0.0989,0.2297,0.102,0.8053,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-29.1638,0.6061,0.7273,0.6091,0.7043,0.6093,0.1212,0.003,0.0982,0.0032,0.8053,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.5895,0.5636,0.7273,0.5497,0.6934,0.5531,0.1636,0.0139,0.1297,0.0105,0.8053,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9707,0.3152,0.4606,0.1781,0.4076,0.1884,0.1455,0.1371,0.0924,0.1268,0.8053,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0824,0.6667,0.7273,0.6388,0.7101,0.6389,0.0606,0.0279,0.0434,0.0278,0.8053,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.223,0.7697,0.7273,0.7318,0.7283,0.7325,0.0424,0.0379,0.0414,0.0372,0.8053,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4426,0.7939,0.7273,0.7319,0.7283,0.7325,0.0667,0.0621,0.0656,0.0614,0.8053,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4126,0.7636,0.7273,0.7294,0.7279,0.7307,0.0364,0.0342,0.0357,0.0329,0.8053,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8381,0.7394,0.7273,0.6629,0.7149,0.6635,0.0121,0.0765,0.0245,0.0758,0.8053,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.6679,0.5394,0.7273,0.6443,0.7108,0.6429,0.1879,0.1049,0.1714,0.1035,0.8053,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9995,0.7515,0.7273,0.7176,0.7252,0.7166,0.0242,0.0339,0.0263,0.0349,0.8053,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.1429,0.8667,1.0,0.8753,0.9765,0.8792,0.1333,0.0087,0.1098,0.0126,0.8053,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-434.3261,0.7818,0.7273,0.703,0.7225,0.703,0.0545,0.0788,0.0593,0.0788,0.8053,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3161,0.6424,0.7273,0.643,0.7106,0.6419,0.0848,0.0006,0.0682,0.0006,0.8053,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3471,0.6061,0.7273,0.7023,0.7225,0.703,0.1212,0.0962,0.1165,0.0969,0.8053,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-112.6546,0.7879,0.8545,0.806,0.8451,0.806,0.0667,0.0181,0.0572,0.0181,0.8053,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-25.3025,0.8364,0.8545,0.8599,0.8556,0.8599,0.0182,0.0236,0.0192,0.0236,0.8053,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3223,0.5758,0.3273,0.5476,0.3694,0.5437,0.2485,0.0282,0.2063,0.032,0.8053,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2955,0.6606,0.8121,0.6862,0.7879,0.6875,0.1515,0.0256,0.1272,0.0269,0.8053,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4273,0.8788,0.8545,0.8532,0.8543,0.8532,0.0242,0.0255,0.0245,0.0256,0.8053,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-758.4192,0.7697,0.7273,0.6857,0.7192,0.6857,0.0424,0.084,0.0505,0.084,0.8053,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,59.2713,0.8727,0.8545,0.8848,0.8604,0.8848,0.0182,0.0121,0.0123,0.0121,0.8053,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.9678,0.7273,0.8121,0.6468,0.7813,0.6537,0.0848,0.0804,0.054,0.0736,0.8053,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8315,0.2182,0.8,0.7331,0.7871,0.7336,0.5818,0.515,0.5689,0.5154,0.8053,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3714,0.6848,0.7273,0.6877,0.7192,0.6857,0.0424,0.0029,0.0343,0.0009,0.8053,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2476,0.7576,0.7273,0.6399,0.711,0.6439,0.0303,0.1177,0.0465,0.1137,0.8053,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8186,0.6121,0.5333,0.5797,0.542,0.5777,0.0788,0.0324,0.0701,0.0344,0.8053,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.3371,0.7697,0.7273,0.7575,0.7332,0.7575,0.0424,0.0122,0.0365,0.0122,0.8053,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7802,0.7697,0.8545,0.7944,0.8429,0.7949,0.0848,0.0247,0.0732,0.0252,0.8053,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0987,0.297,0.2,0.3317,0.2247,0.3271,0.097,0.0348,0.0722,0.0301,0.8053,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6488,0.8424,0.7273,0.8461,0.75,0.8442,0.1152,0.0037,0.0924,0.0018,0.8053,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3819,0.6485,0.7273,0.7009,0.7224,0.7024,0.0788,0.0525,0.0739,0.0539,0.8053,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.9316,0.7879,0.8545,0.8058,0.8451,0.8058,0.0667,0.0179,0.0572,0.0179,0.8053,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7625,0.7697,0.7273,0.789,0.7386,0.7852,0.0424,0.0193,0.0311,0.0155,0.8053,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7721,0.703,0.7273,0.758,0.7316,0.7497,0.0242,0.055,0.0286,0.0467,0.8053,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.8736,0.5758,0.8727,0.6438,0.8288,0.6473,0.297,0.068,0.2531,0.0716,0.8053,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.4234,0.7455,0.7273,0.632,0.7091,0.6338,0.0182,0.1135,0.0364,0.1116,0.8053,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1768,0.7697,0.5394,0.6868,0.5671,0.6816,0.2303,0.0829,0.2026,0.0881,0.8053,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-778.8753,0.7515,0.7273,0.6915,0.7203,0.6915,0.0242,0.06,0.0312,0.06,0.8053,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4126,0.7515,0.7273,0.7294,0.7279,0.7307,0.0242,0.0221,0.0236,0.0208,0.8053,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.5562,0.8364,0.8545,0.8788,0.8593,0.8788,0.0182,0.0424,0.0229,0.0424,0.8053,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0109,0.8,0.8545,0.8685,0.8569,0.8666,0.0545,0.0685,0.0569,0.0666,0.8053,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-56.03,0.8121,0.8545,0.8128,0.8464,0.8128,0.0424,0.0006,0.0343,0.0006,0.8053,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.5344,0.7879,0.8545,0.774,0.8389,0.774,0.0667,0.0138,0.051,0.0138,0.8053,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.0499,0.7394,0.7273,0.6702,0.7162,0.6704,0.0121,0.0692,0.0232,0.069,0.8053,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1384,0.8,0.8545,0.7409,0.8327,0.7422,0.0545,0.0591,0.0327,0.0578,0.8053,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0387,0.7818,0.7273,0.8011,0.7407,0.7961,0.0545,0.0193,0.0411,0.0143,0.8053,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0849,0.7758,0.7273,0.7822,0.7377,0.7809,0.0485,0.0064,0.038,0.0051,0.8053,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6362,0.8667,0.8545,0.8334,0.8506,0.8343,0.0121,0.0332,0.0161,0.0324,0.8053,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.0901,0.8303,0.8545,0.8188,0.8476,0.8188,0.0242,0.0115,0.0173,0.0115,0.8053,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5018,0.7091,0.7273,0.7346,0.7279,0.7306,0.0182,0.0255,0.0188,0.0215,0.8053,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6361,0.8061,0.7273,0.7544,0.7322,0.7527,0.0788,0.0517,0.0738,0.0534,0.8053,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6926,0.7333,0.8545,0.6819,0.8208,0.6813,0.1212,0.0514,0.0875,0.0521,0.8053,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.4123,0.8364,0.8545,0.8934,0.8619,0.8925,0.0182,0.057,0.0256,0.0561,0.8053,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.4123,0.8364,0.8545,0.8934,0.8619,0.8925,0.0182,0.057,0.0256,0.0561,0.8053,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0088,0.6667,0.7273,0.6904,0.7195,0.6874,0.0606,0.0237,0.0528,0.0207,0.8053,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2192,0.8424,0.8545,0.8141,0.8468,0.8148,0.0121,0.0283,0.0044,0.0277,0.8053,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.4123,0.8364,0.8545,0.8934,0.8619,0.8925,0.0182,0.057,0.0256,0.0561,0.8053,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,206.4777,0.8667,0.8545,0.897,0.8628,0.897,0.0121,0.0303,0.0039,0.0303,0.8053,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8847,0.7697,0.7273,0.755,0.7326,0.7546,0.0424,0.0147,0.0371,0.0151,0.8053,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7207,0.7515,1.0,0.6037,0.924,0.6096,0.2485,0.1478,0.1725,0.1419,0.8053,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.2205,0.8727,0.8545,0.8405,0.852,0.8416,0.0182,0.0322,0.0207,0.0311,0.8053,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3457,0.8061,0.8545,0.7901,0.8421,0.7909,0.0485,0.016,0.0361,0.0152,0.8053,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.018,0.7515,0.7273,0.716,0.7248,0.7146,0.0242,0.0355,0.0267,0.0369,0.8053,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-56.03,0.8121,0.8545,0.8128,0.8464,0.8128,0.0424,0.0006,0.0343,0.0006,0.8053,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0849,0.7818,0.7273,0.7822,0.7377,0.7809,0.0545,0.0004,0.0441,0.0009,0.8053,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-91.2124,0.8121,0.8545,0.8246,0.8487,0.8246,0.0424,0.0124,0.0366,0.0124,0.8053,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.142,0.5939,0.5394,0.4421,0.5203,0.4414,0.0545,0.1518,0.0736,0.1526,0.8053,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-758.4192,0.7818,0.7273,0.6857,0.7192,0.6857,0.0545,0.0961,0.0626,0.0961,0.8053,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1685,0.8303,0.8545,0.7747,0.839,0.7748,0.0242,0.0556,0.0087,0.0555,0.8053,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3392,0.7879,0.8545,0.7679,0.8378,0.7688,0.0667,0.02,0.05,0.0191,0.8053,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.016,0.8,0.8545,0.8273,0.8493,0.8274,0.0545,0.0273,0.0493,0.0274,0.8053,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.5881,0.7333,0.8545,0.763,0.8367,0.7631,0.1212,0.0296,0.1034,0.0298,0.8053,0.0303
