model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9391,0.7939,0.8121,0.8086,0.811,0.8086,0.0182,0.0146,0.0171,0.0146,0.683,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5114,0.703,0.8545,0.4925,0.7425,0.501,0.1515,0.2106,0.0394,0.202,0.683,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8316,0.7212,0.6667,0.6328,0.6552,0.6305,0.0545,0.0884,0.066,0.0907,0.683,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2349,0.7091,0.8667,0.4903,0.7502,0.4994,0.1576,0.2188,0.0411,0.2097,0.683,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8007,0.5212,0.4606,0.5945,0.5018,0.5905,0.0606,0.0733,0.0194,0.0693,0.683,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.419,0.5818,0.3273,0.3886,0.3449,0.383,0.2545,0.1932,0.2369,0.1988,0.683,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7153,0.2667,0.2061,0.2874,0.2317,0.2868,0.0606,0.0208,0.035,0.0201,0.683,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4112,0.3758,0.5152,0.3808,0.4736,0.3841,0.1394,0.0051,0.0978,0.0083,0.683,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6413,0.3333,0.1879,0.0692,0.1514,0.0728,0.1455,0.2641,0.1819,0.2605,0.683,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6304,0.4242,0.2061,0.377,0.2595,0.3746,0.2182,0.0473,0.1648,0.0496,0.683,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4112,0.3394,0.5333,0.598,0.5526,0.5942,0.1939,0.2586,0.2132,0.2548,0.683,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6534,0.2121,0.2061,0.3071,0.2378,0.3061,0.0061,0.0949,0.0256,0.0939,0.683,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2693,0.2667,0.3273,0.2728,0.3089,0.2695,0.0606,0.0062,0.0423,0.0028,0.683,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0204,0.2788,0.7212,0.3422,0.604,0.3516,0.4424,0.0634,0.3252,0.0728,0.683,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8139,0.6909,0.4606,0.586,0.4987,0.5807,0.2303,0.1049,0.1922,0.1102,0.683,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6055,0.5939,0.8121,0.7177,0.7824,0.7185,0.2182,0.1238,0.1885,0.1246,0.683,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.287,0.6061,0.4606,0.5814,0.4972,0.5761,0.1455,0.0247,0.1088,0.0299,0.683,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0362,0.5636,0.5333,0.4802,0.516,0.4786,0.0303,0.0835,0.0477,0.085,0.683,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.334,0.3152,0.3212,0.2061,0.287,0.2133,0.0061,0.1091,0.0282,0.1019,0.683,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6483,0.6667,0.4606,0.5726,0.4947,0.5681,0.2061,0.0941,0.172,0.0985,0.683,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0687,0.7697,0.8121,0.5372,0.7264,0.5417,0.0424,0.2325,0.0433,0.228,0.683,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9391,0.7939,0.8121,0.8086,0.811,0.8086,0.0182,0.0146,0.0171,0.0146,0.683,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,224.9423,0.7636,0.8121,0.8311,0.8182,0.8311,0.0485,0.0675,0.0545,0.0675,0.683,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2227,0.7394,0.6667,0.505,0.6159,0.5065,0.0727,0.2344,0.1235,0.2329,0.683,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3015,0.5394,0.5333,0.4711,0.5128,0.4686,0.0061,0.0683,0.0266,0.0708,0.683,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1101,0.7515,0.6667,0.6727,0.6675,0.6694,0.0848,0.0789,0.084,0.0821,0.683,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.9144,0.8667,1.0,0.5197,0.8512,0.5305,0.1333,0.347,0.0155,0.3362,0.683,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,224.9423,0.7818,0.8121,0.8311,0.8182,0.8311,0.0303,0.0493,0.0363,0.0493,0.683,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0673,0.6424,0.6667,0.5912,0.6422,0.5895,0.0242,0.0512,0.0002,0.0529,0.683,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9039,0.6061,0.4727,0.3789,0.4424,0.3771,0.1333,0.2271,0.1637,0.229,0.683,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.7989,0.7879,0.8121,0.6763,0.7694,0.6775,0.0242,0.1115,0.0184,0.1104,0.683,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.7746,0.8364,0.8121,0.6847,0.7718,0.6851,0.0242,0.1517,0.0645,0.1513,0.683,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.644,0.5758,0.4606,0.5491,0.4869,0.5435,0.1152,0.0266,0.0889,0.0323,0.683,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6119,0.6606,0.6485,0.4268,0.5798,0.4318,0.0121,0.2339,0.0808,0.2288,0.683,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2293,0.8788,0.8121,0.6423,0.7592,0.6453,0.0667,0.2365,0.1195,0.2335,0.683,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6844,0.7697,0.6667,0.6944,0.674,0.6899,0.103,0.0753,0.0957,0.0798,0.683,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2293,0.8727,0.8121,0.6423,0.7592,0.6453,0.0606,0.2304,0.1135,0.2274,0.683,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7563,0.7273,1.0,0.7324,0.9173,0.7392,0.2727,0.0052,0.1901,0.012,0.683,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1269,0.2182,0.1879,0.1729,0.1832,0.1731,0.0303,0.0453,0.035,0.045,0.683,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2778,0.6848,0.6667,0.5468,0.6286,0.5465,0.0182,0.1381,0.0563,0.1384,0.683,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2838,0.7576,0.6667,0.6958,0.6748,0.6922,0.0909,0.0618,0.0828,0.0654,0.683,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2047,0.6121,0.6485,0.4984,0.6021,0.5022,0.0364,0.1137,0.01,0.1099,0.683,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.9611,0.7697,0.8121,0.8034,0.8094,0.8034,0.0424,0.0337,0.0397,0.0337,0.683,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.9318,0.7697,0.8121,0.7887,0.8047,0.7887,0.0424,0.019,0.035,0.019,0.683,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3435,0.297,0.3273,0.386,0.3448,0.3824,0.0303,0.089,0.0478,0.0855,0.683,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5689,0.8424,0.8121,0.5969,0.745,0.6004,0.0303,0.2455,0.0974,0.242,0.683,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8784,0.6485,0.8121,0.7315,0.7871,0.7332,0.1636,0.083,0.1386,0.0847,0.683,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3563,0.7879,0.8121,0.76,0.7956,0.7601,0.0242,0.0279,0.0077,0.0278,0.683,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.1658,0.7697,0.8121,0.7142,0.7812,0.7145,0.0424,0.0554,0.0115,0.0552,0.683,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9372,0.703,0.6667,0.7135,0.6803,0.7096,0.0364,0.0104,0.0228,0.0065,0.683,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4056,0.5758,0.5152,0.3352,0.4591,0.3382,0.0606,0.2406,0.1167,0.2376,0.683,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7659,0.7455,0.6667,0.6064,0.6473,0.6057,0.0788,0.139,0.0981,0.1398,0.683,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7879,0.7697,0.8121,0.7632,0.7967,0.7634,0.0424,0.0065,0.027,0.0063,0.683,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,782.2661,0.7515,0.8121,0.8364,0.8198,0.8364,0.0606,0.0848,0.0683,0.0848,0.683,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,585.6864,0.7515,0.8121,0.8097,0.8113,0.8097,0.0606,0.0582,0.0598,0.0582,0.683,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5689,0.8364,0.8121,0.5969,0.745,0.6004,0.0242,0.2395,0.0914,0.236,0.683,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.5948,0.8,0.8121,0.6751,0.769,0.676,0.0121,0.1249,0.031,0.124,0.683,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5506,0.8121,0.8121,0.6235,0.7529,0.6252,0.0,0.1887,0.0593,0.1869,0.683,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8617,0.7879,0.8121,0.7873,0.8043,0.7873,0.0242,0.0005,0.0164,0.0005,0.683,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.285,0.7394,0.6667,0.6058,0.6473,0.6055,0.0727,0.1336,0.0921,0.1339,0.683,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1607,0.8,0.8121,0.7748,0.8004,0.7752,0.0121,0.0252,0.0004,0.0248,0.683,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.8928,0.7818,0.6667,0.583,0.639,0.5795,0.1152,0.1988,0.1428,0.2024,0.683,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.1046,0.7758,0.8121,0.7843,0.8033,0.7843,0.0364,0.0085,0.0275,0.0085,0.683,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8999,0.8667,0.8121,0.6558,0.7634,0.6584,0.0545,0.2109,0.1033,0.2082,0.683,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.3083,0.8303,0.8121,0.6843,0.7718,0.6851,0.0182,0.146,0.0585,0.1452,0.683,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.829,0.7091,0.6667,0.6804,0.6706,0.6789,0.0424,0.0287,0.0385,0.0302,0.683,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8117,0.8061,0.8121,0.7279,0.7856,0.7285,0.0061,0.0782,0.0205,0.0776,0.683,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3058,0.7333,0.8121,0.8081,0.8108,0.8081,0.0788,0.0748,0.0775,0.0748,0.683,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.5071,0.8364,0.8121,0.6542,0.7627,0.6561,0.0242,0.1822,0.0737,0.1803,0.683,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.3083,0.8364,0.8121,0.6843,0.7718,0.6851,0.0242,0.1521,0.0645,0.1513,0.683,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0156,0.6667,0.6667,0.6698,0.6667,0.6669,0.0,0.0031,0.0001,0.0002,0.683,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1016,0.8424,0.8121,0.7757,0.8006,0.7757,0.0303,0.0668,0.0418,0.0667,0.683,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.8184,0.8364,0.8121,0.6282,0.7544,0.6301,0.0242,0.2082,0.0819,0.2063,0.683,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.0552,0.8667,0.8121,0.5812,0.74,0.5847,0.0545,0.2855,0.1266,0.2819,0.683,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8066,0.7697,0.8121,0.61,0.7489,0.6127,0.0424,0.1597,0.0208,0.157,0.683,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.378,0.7515,0.8667,0.5401,0.7658,0.5487,0.1152,0.2114,0.0143,0.2029,0.683,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.1763,0.8727,0.8121,0.6531,0.7621,0.6543,0.0606,0.2196,0.1107,0.2185,0.683,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.7989,0.8061,0.8121,0.6763,0.7694,0.6775,0.0061,0.1297,0.0366,0.1286,0.683,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0386,0.7515,0.8121,0.7009,0.7776,0.7033,0.0606,0.0506,0.0261,0.0483,0.683,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5506,0.8121,0.8121,0.6235,0.7529,0.6252,0.0,0.1887,0.0593,0.1869,0.683,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.1046,0.7818,0.8121,0.7843,0.8033,0.7843,0.0303,0.0025,0.0215,0.0025,0.683,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5506,0.8121,0.8121,0.6235,0.7529,0.6252,0.0,0.1887,0.0593,0.1869,0.683,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0994,0.5939,0.6061,0.5449,0.5872,0.5465,0.0121,0.049,0.0068,0.0475,0.683,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.36,0.7818,0.6667,0.7234,0.6831,0.7184,0.1152,0.0584,0.0988,0.0634,0.683,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5256,0.8303,0.6667,0.645,0.6589,0.6421,0.1636,0.1854,0.1714,0.1882,0.683,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7023,0.7879,0.6667,0.7099,0.6793,0.7065,0.1212,0.078,0.1086,0.0814,0.683,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,33.1703,0.8,0.8121,0.6276,0.7538,0.6282,0.0121,0.1724,0.0462,0.1718,0.683,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2216,0.7333,0.6667,0.7217,0.683,0.7182,0.0667,0.0117,0.0503,0.0151,0.683,0.0303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5506,0.8061,0.8121,0.6235,0.7529,0.6252,0.0061,0.1826,0.0532,0.1809,0.683,0.0303
