model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,58,1.3583,0.7703,0.3844,0.7516,0.3999,0.7529,0.3859,0.0188,0.3704,0.0174,0.9578,0.0458
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,58,2.4778,0.7553,0.4265,0.7816,0.4416,0.7844,0.3288,0.0263,0.3137,0.0291,0.9578,0.0458
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,58,-0.1391,0.6709,0.3097,0.7585,0.3285,0.7529,0.3611,0.0877,0.3424,0.0821,0.9578,0.0458
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,58,1.1032,0.7159,0.384,0.8117,0.402,0.8093,0.3319,0.0958,0.3139,0.0934,0.9578,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,58,-0.8004,0.7348,0.3515,0.7492,0.3683,0.7482,0.3833,0.0144,0.3665,0.0134,0.9578,0.0458
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,58,1.9914,0.7735,0.3681,0.7451,0.3841,0.7467,0.4053,0.0283,0.3894,0.0268,0.9578,0.0458
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,58,0.6139,0.7135,0.3302,0.7638,0.3484,0.7598,0.3833,0.0503,0.3651,0.0463,0.9578,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,58,1.4253,0.7459,0.3674,0.7548,0.3837,0.755,0.3785,0.009,0.3621,0.0091,0.9578,0.0458
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,58,0.9487,0.7766,0.3979,0.806,0.4151,0.8059,0.3787,0.0294,0.3615,0.0292,0.9578,0.0458
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,58,4.8019,0.7916,0.389,0.781,0.4056,0.7811,0.4026,0.0106,0.3861,0.0105,0.9578,0.0458
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,58,1.339,0.7932,0.3786,0.7706,0.3952,0.7712,0.4146,0.0226,0.398,0.022,0.9578,0.0458
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,58,-0.7252,0.7482,0.3357,0.7537,0.3532,0.7516,0.4126,0.0055,0.395,0.0034,0.9578,0.0458
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,58,-0.2394,0.7593,0.384,0.7815,0.4008,0.782,0.3753,0.0222,0.3585,0.0228,0.9578,0.0458
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,58,0.9921,0.753,0.3469,0.7447,0.3636,0.7425,0.4061,0.0083,0.3894,0.0105,0.9578,0.0458
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,58,1.2697,0.7837,0.3925,0.7894,0.4093,0.7905,0.3912,0.0056,0.3744,0.0067,0.9578,0.0458
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,58,-0.3697,0.7403,0.379,0.7799,0.3958,0.7786,0.3614,0.0396,0.3445,0.0382,0.9578,0.0458
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,58,0.5752,0.7758,0.391,0.783,0.4076,0.7845,0.3849,0.0071,0.3683,0.0087,0.9578,0.0458
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,58,1.634,0.7703,0.3608,0.7511,0.3772,0.7503,0.4095,0.0192,0.3931,0.02,0.9578,0.0458
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,58,-0.3328,0.7616,0.3453,0.7591,0.3627,0.7565,0.4163,0.0026,0.399,0.0052,0.9578,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,58,0.3931,0.7553,0.406,0.8098,0.4232,0.8113,0.3493,0.0545,0.3322,0.056,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,58,2.0252,0.7782,0.3898,0.7893,0.4067,0.7893,0.3884,0.011,0.3715,0.0111,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,58,2.6739,0.7664,0.3689,0.7712,0.3859,0.77,0.3975,0.0049,0.3805,0.0036,0.9578,0.0458
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,58,0.9031,0.7553,0.3743,0.7847,0.3916,0.7829,0.381,0.0293,0.3637,0.0275,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,58,2.3749,0.7648,0.3685,0.7784,0.3857,0.776,0.3963,0.0136,0.3791,0.0112,0.9578,0.0458
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,58,0.6483,0.7285,0.3902,0.7658,0.4061,0.7667,0.3383,0.0373,0.3224,0.0382,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,58,2.3839,0.7735,0.3898,0.7848,0.4065,0.785,0.3837,0.0113,0.367,0.0115,0.9578,0.0458
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,58,0.4884,0.7285,0.3712,0.7967,0.3891,0.7935,0.3573,0.0682,0.3394,0.065,0.9578,0.0458
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,58,1.6227,0.7514,0.3685,0.7733,0.3855,0.7714,0.3829,0.0219,0.3658,0.02,0.9578,0.0458
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,58,0.3018,0.7766,0.4064,0.8003,0.4231,0.8017,0.3702,0.0236,0.3535,0.025,0.9578,0.0458
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,58,-0.4267,0.7017,0.3295,0.7399,0.3468,0.7389,0.3722,0.0382,0.3549,0.0372,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,58,3.1884,0.7703,0.3747,0.7687,0.3913,0.7682,0.3956,0.0016,0.379,0.0022,0.9578,0.0458
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,58,2.0416,0.7482,0.3859,0.7828,0.4027,0.7825,0.3623,0.0346,0.3455,0.0342,0.9578,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,58,2.9959,0.7024,0.3627,0.7219,0.3779,0.7226,0.3397,0.0195,0.3245,0.0202,0.9578,0.0458
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,58,1.0348,0.7593,0.3766,0.8074,0.3947,0.8047,0.3826,0.0481,0.3645,0.0454,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,58,2.4235,0.7506,0.3422,0.7582,0.3597,0.7563,0.4084,0.0076,0.3909,0.0057,0.9578,0.0458
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,58,1.7776,0.7569,0.365,0.7536,0.3814,0.7528,0.3919,0.0033,0.3755,0.0042,0.9578,0.0458
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,58,-0.6143,0.6843,0.3523,0.7843,0.3704,0.7807,0.332,0.1,0.3139,0.0964,0.9578,0.0458
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,58,0.2121,0.6914,0.3186,0.6784,0.3338,0.6772,0.3728,0.013,0.3576,0.0142,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,58,3.8945,0.7814,0.3836,0.7778,0.4003,0.778,0.3978,0.0036,0.3811,0.0034,0.9578,0.0458
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,58,3.0088,0.7593,0.4033,0.7864,0.4196,0.7877,0.3559,0.0271,0.3397,0.0284,0.9578,0.0458
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,58,1.2512,0.82,0.4076,0.8319,0.4255,0.8313,0.4125,0.0118,0.3946,0.0112,0.9578,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,58,3.2431,0.768,0.3797,0.7637,0.396,0.7643,0.3882,0.0042,0.372,0.0036,0.9578,0.0458
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,58,1.5952,0.719,0.3627,0.7931,0.3807,0.7894,0.3563,0.0741,0.3383,0.0704,0.9578,0.0458
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,58,0.9188,0.7577,0.3527,0.7429,0.3691,0.7425,0.405,0.0148,0.3886,0.0152,0.9578,0.0458
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,58,2.8699,0.7403,0.3817,0.7653,0.3979,0.7651,0.3587,0.025,0.3425,0.0248,0.9578,0.0458
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,58,1.667,0.7403,0.3654,0.7994,0.3836,0.7961,0.3749,0.0591,0.3567,0.0558,0.9578,0.0458
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,58,1.4864,0.7522,0.3886,0.7625,0.4045,0.7645,0.3635,0.0104,0.3477,0.0123,0.9578,0.0458
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,58,2.8739,0.7648,0.3921,0.7622,0.4078,0.7639,0.3727,0.0026,0.357,0.0009,0.9578,0.0458
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,58,2.8699,0.7403,0.3817,0.7653,0.3979,0.7651,0.3587,0.025,0.3425,0.0248,0.9578,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,58,0.6557,0.7482,0.367,0.7921,0.3849,0.7904,0.3812,0.0439,0.3634,0.0421,0.9578,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,42,0.4761,0.113,0.0514,0.1034,0.0667,0.1027,0.0615,0.0095,0.0463,0.0102,0.7032,0.0318
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,42,3.6105,0.3912,0.2212,0.4098,0.2774,0.4105,0.17,0.0186,0.1138,0.0193,0.7032,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,42,1.3195,0.2214,0.1531,0.3146,0.2007,0.3134,0.0682,0.0932,0.0207,0.092,0.7032,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,42,0.0528,0.2555,0.0831,0.2196,0.1233,0.2186,0.1724,0.0359,0.1321,0.0369,0.7032,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,-0.8142,0.5421,0.2819,0.5491,0.361,0.5483,0.2602,0.007,0.1811,0.0062,0.7032,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,42,-0.5254,0.0061,0.0,0.0114,0.0033,0.011,0.0061,0.0053,0.0028,0.0049,0.7032,0.0318
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,42,0.631,0.1448,0.0611,0.1815,0.0961,0.1789,0.0837,0.0367,0.0488,0.0341,0.7032,0.0318
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,42,-1.1114,0.6073,0.3465,0.686,0.4471,0.6855,0.2608,0.0787,0.1602,0.0782,0.7032,0.0318
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,42,0.1629,0.1122,0.0661,0.1383,0.0872,0.1371,0.0461,0.0261,0.025,0.0249,0.7032,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,42,-0.7213,0.3791,0.1346,0.2867,0.1797,0.2867,0.2445,0.0923,0.1993,0.0923,0.7032,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,42,-0.1157,0.5239,0.292,0.5642,0.3725,0.5634,0.2319,0.0403,0.1514,0.0395,0.7032,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,42,-0.5137,0.0561,0.0305,0.1031,0.0517,0.1019,0.0256,0.047,0.0044,0.0458,0.7032,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,42,3.4681,0.4814,0.2823,0.5481,0.361,0.5475,0.1991,0.0667,0.1204,0.0661,0.7032,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,42,2.2401,0.348,0.1605,0.3524,0.2172,0.3517,0.1875,0.0045,0.1308,0.0038,0.7032,0.0318
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,42,2.0358,0.4405,0.2483,0.4903,0.3201,0.4905,0.1922,0.0498,0.1203,0.05,0.7032,0.0318
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,42,1.3725,0.2669,0.1203,0.2874,0.1696,0.2865,0.1466,0.0205,0.0973,0.0197,0.7032,0.0318
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,42,-0.5039,0.5762,0.3183,0.6317,0.4114,0.632,0.2579,0.0555,0.1648,0.0558,0.7032,0.0318
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,42,0.9838,0.561,0.2981,0.6004,0.3877,0.5998,0.2629,0.0393,0.1734,0.0388,0.7032,0.0318
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,42,1.202,0.4723,0.2881,0.5573,0.368,0.5572,0.1842,0.085,0.1044,0.0849,0.7032,0.0318
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,42,-1.4526,0.0948,0.0483,0.0997,0.0634,0.0992,0.0464,0.0049,0.0313,0.0045,0.7032,0.0318
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,42,0.5635,0.3108,0.1276,0.3151,0.1827,0.3133,0.1832,0.0043,0.1281,0.0025,0.7032,0.0318
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,42,1.0397,0.4526,0.2436,0.477,0.3127,0.4762,0.209,0.0244,0.14,0.0236,0.7032,0.0318
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,42,-1.4263,0.6497,0.3329,0.645,0.4256,0.6451,0.3168,0.0047,0.2242,0.0047,0.7032,0.0318
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,42,1.7155,0.2623,0.1643,0.34,0.2163,0.3395,0.098,0.0777,0.046,0.0772,0.7032,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,42,1.3583,0.0008,0.0,0.044,0.0126,0.0425,0.0008,0.0433,0.0118,0.0417,0.7032,0.0318
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,42,2.4778,0.2926,0.1686,0.3435,0.2201,0.342,0.124,0.0508,0.0726,0.0493,0.7032,0.0318
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,42,-0.1391,0.066,0.0209,0.0454,0.0281,0.0452,0.0451,0.0205,0.0379,0.0208,0.7032,0.0318
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,42,1.1032,0.1842,0.0712,0.1543,0.0957,0.1539,0.1131,0.03,0.0885,0.0303,0.7032,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,42,-0.8004,0.2479,0.0831,0.2003,0.1176,0.1991,0.1648,0.0476,0.1304,0.0488,0.7032,0.0318
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,42,1.9914,0.0136,0.0104,0.0457,0.0206,0.0446,0.0032,0.0321,0.0069,0.031,0.7032,0.0318
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,42,0.6139,0.3563,0.1481,0.2838,0.1884,0.2838,0.2082,0.0725,0.1679,0.0725,0.7032,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,42,1.4253,0.2896,0.1381,0.2503,0.1715,0.2507,0.1516,0.0393,0.1181,0.0389,0.7032,0.0318
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,0.9487,0.4928,0.2819,0.5455,0.36,0.545,0.2109,0.0527,0.1328,0.0522,0.7032,0.0318
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,42,4.8019,0.4124,0.2409,0.4505,0.3029,0.4499,0.1715,0.0381,0.1095,0.0375,0.7032,0.0318
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,42,1.339,0.1986,0.135,0.2776,0.1774,0.2779,0.0637,0.079,0.0213,0.0792,0.7032,0.0318
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,42,-0.7252,0.1971,0.0831,0.2059,0.1189,0.2038,0.114,0.0088,0.0782,0.0067,0.7032,0.0318
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,42,-0.2394,0.1683,0.1025,0.1909,0.1287,0.1908,0.0658,0.0226,0.0396,0.0225,0.7032,0.0318
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,42,0.9921,0.0644,0.0282,0.0403,0.0318,0.0404,0.0362,0.0242,0.0326,0.024,0.7032,0.0318
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,42,1.2697,0.1744,0.1578,0.2819,0.1946,0.2818,0.0166,0.1075,0.0202,0.1074,0.7032,0.0318
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,42,-0.3697,0.0804,0.0259,0.0986,0.0471,0.0972,0.0545,0.0183,0.0333,0.0168,0.7032,0.0318
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,42,0.5752,0.1789,0.1114,0.2459,0.1509,0.2446,0.0676,0.0669,0.028,0.0656,0.7032,0.0318
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,42,1.634,0.1107,0.0684,0.1786,0.1009,0.1777,0.0422,0.0679,0.0098,0.067,0.7032,0.0318
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,42,-0.3328,0.0842,0.0275,0.0698,0.0399,0.0693,0.0567,0.0144,0.0443,0.0148,0.7032,0.0318
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,42,0.3931,0.0857,0.0425,0.1212,0.0654,0.1196,0.0431,0.0355,0.0203,0.034,0.7032,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,42,2.0252,0.1175,0.0499,0.1421,0.0769,0.141,0.0676,0.0246,0.0406,0.0235,0.7032,0.0318
