model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,3,-6.558,0.5701,0.0944,0.7873,0.1464,0.7867,0.4758,0.2172,0.4237,0.2166,0.9248,0.0023
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,3,-61.715,0.6497,0.1348,0.696,0.177,0.696,0.515,0.0462,0.4728,0.0462,0.9248,0.0023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,3,-0.3575,0.3397,0.0552,0.6105,0.0969,0.6098,0.2844,0.2708,0.2427,0.2702,0.9248,0.0023
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,3,1821.2949,0.6467,0.0944,0.4575,0.1217,0.4575,0.5523,0.1892,0.525,0.1892,0.9248,0.0023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,3,-0.8648,0.0,0.0,0.3188,0.0239,0.3181,0.0,0.3188,0.0239,0.3181,0.9248,0.0023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,3,-0.6367,0.2623,0.0552,0.532,0.0911,0.5315,0.2071,0.2697,0.1713,0.2692,0.9248,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,3,97.8981,0.6027,0.0944,0.5177,0.1262,0.5177,0.5084,0.085,0.4765,0.085,0.9248,0.0023
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,3,-4.7874,0.6338,0.1348,0.6793,0.1757,0.6793,0.4991,0.0455,0.4581,0.0455,0.9248,0.0023
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,3,1.9734,0.3935,0.0944,0.5816,0.131,0.5817,0.2991,0.1881,0.2625,0.1882,0.9248,0.0023
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,3,-9.0544,0.3321,0.0552,0.1892,0.0653,0.1896,0.2768,0.1429,0.2667,0.1424,0.9248,0.0023
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,3,23.3061,0.6224,0.0944,0.6394,0.1354,0.6394,0.5281,0.017,0.4871,0.017,0.9248,0.0023
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,3,-50.1416,0.7096,0.0944,0.5937,0.1319,0.5937,0.6153,0.1159,0.5777,0.1159,0.9248,0.0023
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,3,-0.1519,0.5762,0.0552,0.5986,0.0961,0.5979,0.521,0.0224,0.4801,0.0217,0.9248,0.0023
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,3,-3.5042,0.6096,0.0391,0.3446,0.0621,0.3444,0.5704,0.265,0.5474,0.2651,0.9248,0.0023
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,23.3061,0.6778,0.0944,0.6394,0.1354,0.6394,0.5834,0.0384,0.5424,0.0384,0.9248,0.0023
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,3,23.3061,0.6111,0.0944,0.6394,0.1354,0.6394,0.5167,0.0283,0.4757,0.0283,0.9248,0.0023
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,3,-2.1285,0.0,0.0,0.0898,0.0068,0.0897,0.0,0.0898,0.0068,0.0897,0.9248,0.0023
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,3,1.9484,0.7051,0.0944,0.3544,0.1139,0.3544,0.6107,0.3507,0.5912,0.3507,0.9248,0.0023
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,3,-5.3432,0.4215,0.0944,0.4157,0.1186,0.416,0.3272,0.0059,0.303,0.0055,0.9248,0.0023
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,3,-156.6497,0.5845,0.0944,0.5429,0.1281,0.5429,0.4902,0.0416,0.4564,0.0416,0.9248,0.0023
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,3,0.4062,0.395,0.0,0.3492,0.0262,0.3485,0.395,0.0458,0.3688,0.0465,0.9248,0.0023
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,3,-0.5189,0.0879,0.0,0.1292,0.0097,0.129,0.0879,0.0412,0.0782,0.0411,0.9248,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,3,-21.8722,0.5474,0.1348,0.8595,0.1893,0.8595,0.4126,0.3121,0.3581,0.3121,0.9248,0.0023
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,3,14.0327,0.1941,0.0391,0.4,0.0663,0.4,0.155,0.2059,0.1278,0.2059,0.9248,0.0023
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,3,-2.2308,0.1736,0.0,0.1635,0.0123,0.1634,0.1736,0.0101,0.1613,0.0102,0.9248,0.0023
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,3,-37.6301,0.2654,0.0,0.204,0.0154,0.204,0.2654,0.0613,0.25,0.0613,0.9248,0.0023
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,3,-28.4446,0.1789,0.0,0.2017,0.0151,0.2012,0.1789,0.0228,0.1638,0.0223,0.9248,0.0023
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,3,-262.9865,0.1274,0.0,0.0927,0.007,0.0927,0.1274,0.0347,0.1204,0.0347,0.9248,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,3,10.2278,0.0713,0.0,0.0626,0.0047,0.0626,0.0713,0.0086,0.0666,0.0086,0.9248,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,3,1.3197,0.0857,0.0,0.0754,0.0057,0.0754,0.0857,0.0103,0.08,0.0103,0.9248,0.0023
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,3,-120.9197,0.0008,0.0,0.1188,0.0089,0.1188,0.0008,0.118,0.0082,0.118,0.9248,0.0023
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,3,1.9859,0.0447,0.0,0.0808,0.0061,0.0808,0.0447,0.0361,0.0387,0.0361,0.9248,0.0023
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,3,-3.2106,0.0417,0.0,0.079,0.0059,0.079,0.0417,0.0373,0.0358,0.0373,0.9248,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,3,-1.5253,0.1205,0.0,0.208,0.0156,0.2074,0.1205,0.0874,0.1049,0.0869,0.9248,0.0023
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,3,-3.304,0.1251,0.0391,0.1233,0.0455,0.1237,0.086,0.0018,0.0796,0.0014,0.9248,0.0023
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,3,-2.8292,0.047,0.0,0.1357,0.0102,0.1356,0.047,0.0887,0.0368,0.0886,0.9248,0.0023
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,3,-2.1258,0.0993,0.0,0.2539,0.0191,0.2535,0.0993,0.1546,0.0802,0.1541,0.9248,0.0023
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,3,-135.9016,0.0766,0.0,0.0637,0.0048,0.0637,0.0766,0.0128,0.0718,0.0128,0.9248,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,3,-130.9793,0.0917,0.0,0.1357,0.0102,0.1357,0.0917,0.044,0.0815,0.044,0.9248,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,3,-1.9567,0.0129,0.0,0.1755,0.0132,0.1753,0.0129,0.1626,0.0003,0.1624,0.9248,0.0023
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,3,0.1865,0.0735,0.0,0.1687,0.0127,0.1684,0.0735,0.0951,0.0609,0.0948,0.9248,0.0023
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,3,-4.0727,0.1706,0.0391,0.1838,0.0501,0.1843,0.1314,0.0132,0.1205,0.0137,0.9248,0.0023
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,3,-3.105,0.0781,0.0,0.3019,0.0227,0.3014,0.0781,0.2238,0.0554,0.2234,0.9248,0.0023
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,3,-3.1441,0.0682,0.0391,0.2377,0.0541,0.2378,0.0291,0.1694,0.0141,0.1696,0.9248,0.0023
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,3,51.2558,0.0,0.0,0.1041,0.0078,0.1041,0.0,0.1041,0.0078,0.1041,0.9248,0.0023
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,3,-0.6445,0.2161,0.0,0.4639,0.0348,0.4629,0.2161,0.2478,0.1812,0.2468,0.9248,0.0023
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,3,-1.7041,0.0819,0.0,0.0424,0.0032,0.0424,0.0819,0.0394,0.0787,0.0394,0.9248,0.0023
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,3,-291.4915,0.1122,0.0,0.0943,0.0071,0.0943,0.1122,0.018,0.1051,0.018,0.9248,0.0023
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,3,-55.2436,0.1039,0.0391,0.1251,0.0456,0.1251,0.0647,0.0212,0.0583,0.0212,0.9248,0.0023
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,3,201.8759,0.2623,0.0,0.2524,0.019,0.2524,0.2623,0.0099,0.2433,0.0099,0.9248,0.0023
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,3,-5.2662,0.0387,0.0,0.2796,0.021,0.279,0.0387,0.2409,0.0177,0.2403,0.9248,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,3,-1.787,0.1198,0.0391,0.2405,0.0543,0.2406,0.0807,0.1207,0.0655,0.1208,0.9248,0.0023
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,3,0.6412,0.0849,0.0,0.0906,0.0068,0.0906,0.0849,0.0057,0.0781,0.0057,0.9248,0.0023
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,3,5.1175,0.1797,0.0404,0.5053,0.0753,0.5047,0.1393,0.3256,0.1043,0.325,0.9248,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,3,130.7844,0.0917,0.0,0.1043,0.0078,0.1043,0.0917,0.0125,0.0839,0.0125,0.9248,0.0023
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,3,-3.5133,0.0432,0.0,0.1833,0.0138,0.1831,0.0432,0.1401,0.0294,0.1399,0.9248,0.0023
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,3,665.7199,0.1221,0.0391,0.1719,0.0491,0.1719,0.0829,0.0499,0.0729,0.0499,0.9248,0.0023
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,3,-14.7441,0.2972,0.0,0.3511,0.0264,0.3511,0.2972,0.054,0.2708,0.054,0.9248,0.0023
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,3,-3.0151,0.0091,0.0,0.1558,0.0117,0.1555,0.0091,0.1467,0.0026,0.1464,0.9248,0.0023
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,3,0.6731,0.1008,0.0,0.1432,0.0108,0.1429,0.1008,0.0423,0.0901,0.0421,0.9248,0.0023
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,3,65.168,0.1395,0.0,0.1335,0.01,0.1335,0.1395,0.006,0.1295,0.006,0.9248,0.0023
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,3,-0.999,0.1069,0.0,0.2088,0.0157,0.2087,0.1069,0.1019,0.0912,0.1018,0.9248,0.0023
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,3,-0.6168,0.0129,0.0,0.1733,0.013,0.173,0.0129,0.1604,0.0001,0.1601,0.9248,0.0023
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,3,-1.361,0.3161,0.0795,0.5688,0.1164,0.569,0.2366,0.2527,0.1998,0.2528,0.9248,0.0023
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,3,-1.9781,0.0682,0.0,0.2698,0.0203,0.2692,0.0682,0.2016,0.048,0.201,0.9248,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,3,-31.3606,0.1198,0.0,0.0819,0.0062,0.0819,0.1198,0.0379,0.1136,0.0379,0.9248,0.0023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,1,-3.733,0.5324,0.0,0.6341,0.5759,0.634,0.5324,0.1017,0.0434,0.1016,0.0917,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,-2.977,0.5265,0.0,0.6985,0.6344,0.6985,0.5265,0.172,0.108,0.172,0.0917,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,1.6577,0.5247,0.0,0.7424,0.6743,0.7424,0.5247,0.2177,0.1496,0.2177,0.0917,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-0.66,0.4753,0.0,0.7494,0.6805,0.7493,0.4753,0.2742,0.2053,0.274,0.0917,0.0009
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,1,2165.2124,0.6348,0.0,0.6135,0.5572,0.6135,0.6348,0.0214,0.0776,0.0214,0.0917,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,1,-2.9837,0.7099,0.0,0.7677,0.6973,0.7677,0.7099,0.0578,0.0126,0.0578,0.0917,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,1,187.654,0.7073,0.0,0.719,0.6531,0.719,0.7073,0.0117,0.0542,0.0117,0.0917,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,1,191.2118,0.6971,0.0,0.7061,0.6414,0.7061,0.6971,0.009,0.0557,0.009,0.0917,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,1,108.56,0.6229,0.0,0.5434,0.4936,0.5434,0.6229,0.0795,0.1293,0.0795,0.0917,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,-46.5609,0.6468,0.0,0.6771,0.615,0.6771,0.6468,0.0304,0.0317,0.0304,0.0917,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-2.9907,0.5495,0.0,0.6006,0.5455,0.6005,0.5495,0.0511,0.004,0.051,0.0917,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,1,-1.3338,0.7014,0.0,0.6563,0.5961,0.6563,0.7014,0.045,0.1052,0.045,0.0917,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,-21.8722,0.6425,0.0,0.7129,0.6475,0.7129,0.6425,0.0704,0.005,0.0704,0.0917,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,-46.5609,0.7142,0.0,0.6771,0.615,0.6771,0.7142,0.037,0.0991,0.037,0.0917,0.0009
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,1,-4.7874,0.7125,0.0,0.7111,0.6458,0.7111,0.7125,0.0014,0.0666,0.0014,0.0917,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,1,2.6252,0.6502,0.0,0.7051,0.6405,0.7051,0.6502,0.055,0.0097,0.055,0.0917,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,327.8806,0.6246,0.0,0.6605,0.6,0.6605,0.6246,0.036,0.0246,0.036,0.0917,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-29.8109,0.6945,0.0,0.6683,0.607,0.6683,0.6945,0.0263,0.0876,0.0263,0.0917,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,1,562.0491,0.6468,0.0,0.6533,0.5934,0.6533,0.6468,0.0066,0.0533,0.0066,0.0917,0.0009
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,1,-0.0051,0.5375,0.0,0.6357,0.5774,0.6356,0.5375,0.0981,0.0398,0.0981,0.0917,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,1.8022,0.2645,0.0,0.6416,0.5827,0.6416,0.2645,0.3771,0.3182,0.3771,0.0917,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,1,327.8806,0.6331,0.0,0.6605,0.6,0.6605,0.6331,0.0274,0.0331,0.0274,0.0917,0.0009
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,1,36.252,0.7193,0.0,0.7664,0.6961,0.7664,0.7193,0.0471,0.0232,0.0471,0.0917,0.0009
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,1,-21.8722,0.698,0.0,0.7129,0.6475,0.7129,0.698,0.015,0.0504,0.015,0.0917,0.0009
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,1,2.6252,0.7116,0.0,0.7051,0.6405,0.7051,0.7116,0.0065,0.0711,0.0065,0.0917,0.0009
