model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-5.1688,0.1867,0.0516,0.6162,0.536,0.6145,0.1351,0.4295,0.3493,0.4278,0.1394,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,0.4851,0.1889,0.0618,0.6733,0.5864,0.6714,0.1271,0.4844,0.3975,0.4825,0.1394,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,0.0666,0.1855,0.0733,0.6822,0.5957,0.6803,0.1122,0.4968,0.4102,0.4949,0.1394,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-12.0857,0.1574,0.0737,0.544,0.4774,0.5428,0.0836,0.3866,0.3201,0.3855,0.1394,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,-5.5622,0.1705,0.0701,0.6143,0.5371,0.6128,0.1003,0.4439,0.3666,0.4423,0.1394,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-4.8816,0.1738,0.0635,0.5972,0.5215,0.5957,0.1103,0.4234,0.3477,0.4219,0.1394,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5377,0.1799,0.0814,0.6294,0.5516,0.6278,0.0985,0.4495,0.3717,0.4478,0.1394,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-4.3106,0.1422,0.0671,0.5368,0.4703,0.5356,0.0751,0.3947,0.3281,0.3934,0.1394,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5967,0.1851,0.0587,0.6369,0.5546,0.6349,0.1264,0.4518,0.3695,0.4498,0.1394,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,-4.3478,0.2119,0.0537,0.5177,0.452,0.5166,0.1582,0.3058,0.2402,0.3047,0.1394,0.004
01-ai/yi-6b,MedQA,MedQA,1000,5,-1.8279,0.483,0.043,0.3619,0.2964,0.363,0.44,0.1211,0.1866,0.12,0.2082,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-6.8983,0.697,0.0603,0.4693,0.3857,0.4713,0.6367,0.2277,0.3113,0.2257,0.2082,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-7.137,0.215,0.0401,0.1976,0.1659,0.199,0.1749,0.0174,0.0491,0.016,0.2082,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.6893,0.724,0.0513,0.4917,0.4014,0.4934,0.6727,0.2323,0.3226,0.2306,0.2082,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-1.8255,0.831,0.0513,0.4467,0.3658,0.4485,0.7797,0.3843,0.4652,0.3825,0.2082,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.8475,0.853,0.0513,0.4832,0.3947,0.485,0.8017,0.3698,0.4583,0.368,0.2082,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.5148,0.561,0.0442,0.3371,0.2772,0.3384,0.5168,0.2239,0.2838,0.2226,0.2082,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-0.8822,0.644,0.0513,0.3977,0.3273,0.3999,0.5927,0.2463,0.3167,0.2441,0.2082,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.1013,0.77,0.0674,0.4434,0.3676,0.4465,0.7026,0.3266,0.4024,0.3235,0.2082,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-1.9084,0.54,0.0341,0.4408,0.3568,0.4416,0.5059,0.0992,0.1832,0.0984,0.2082,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-2.2841,0.5,0.0374,0.2918,0.24,0.2932,0.4626,0.2082,0.26,0.2068,0.2082,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-0.3918,0.778,0.0513,0.4575,0.3744,0.4594,0.7267,0.3205,0.4036,0.3186,0.2082,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-5.1688,0.708,0.0442,0.4205,0.3432,0.4218,0.6638,0.2875,0.3648,0.2862,0.2082,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,0.4851,0.817,0.0513,0.4876,0.3981,0.4893,0.7657,0.3294,0.4189,0.3277,0.2082,0.005
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,5,0.0666,0.744,0.0513,0.4569,0.3738,0.4586,0.6927,0.2871,0.3702,0.2854,0.2082,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,-12.0857,0.519,0.0442,0.3684,0.3021,0.3699,0.4748,0.1506,0.2169,0.1491,0.2082,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,-5.5622,0.529,0.0442,0.4163,0.3395,0.4171,0.4848,0.1127,0.1895,0.1119,0.2082,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-4.8816,0.64,0.027,0.3673,0.2966,0.3676,0.613,0.2727,0.3434,0.2724,0.2082,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,-0.5377,0.664,0.03,0.4219,0.3403,0.422,0.634,0.2421,0.3237,0.242,0.2082,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,-4.3106,0.456,0.043,0.3249,0.2671,0.326,0.413,0.1311,0.1889,0.13,0.2082,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-0.5967,0.748,0.0674,0.5337,0.4386,0.5362,0.6806,0.2143,0.3094,0.2118,0.2082,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-4.3478,0.575,0.0042,0.3442,0.2729,0.3436,0.5708,0.2308,0.3021,0.2314,0.2082,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,8,-1.8279,0.5222,0.1311,0.3717,0.3492,0.3733,0.3911,0.1506,0.173,0.1489,0.0993,0.0039
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,8,-6.8983,0.5916,0.1629,0.5098,0.4771,0.5117,0.4287,0.0818,0.1145,0.0799,0.0993,0.0039
allenai/olmo-7b,LegalBench,LegalBench,2047,8,-7.137,0.3766,0.1321,0.2477,0.2379,0.2495,0.2446,0.1289,0.1388,0.1271,0.0993,0.0039
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,8,1.6893,0.575,0.1602,0.5233,0.4886,0.5248,0.4148,0.0517,0.0864,0.0502,0.0993,0.0039
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,8,-1.8255,0.6204,0.1235,0.4973,0.4611,0.4983,0.4969,0.1231,0.1593,0.1221,0.0993,0.0039
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,8,0.8475,0.5452,0.1269,0.5402,0.4999,0.5411,0.4182,0.005,0.0452,0.0041,0.0993,0.0039
cohere/command-r-plus,LegalBench,LegalBench,2047,8,-0.5148,0.6419,0.1448,0.3875,0.3653,0.3896,0.4971,0.2544,0.2767,0.2524,0.0993,0.0039
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,8,-0.8822,0.6224,0.1619,0.4336,0.4089,0.4361,0.4604,0.1887,0.2135,0.1863,0.0993,0.0039
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,8,-0.1013,0.6971,0.1338,0.5061,0.4705,0.5076,0.5633,0.191,0.2266,0.1895,0.0993,0.0039
google/text-bison@001,LegalBench,LegalBench,2047,8,-1.9084,0.5677,0.1448,0.4714,0.4403,0.4729,0.4229,0.0963,0.1273,0.0948,0.0993,0.0039
meta/llama-65b,LegalBench,LegalBench,2047,8,-2.2841,0.4177,0.1029,0.332,0.3104,0.3333,0.3147,0.0857,0.1073,0.0844,0.0993,0.0039
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,8,-0.3918,0.5296,0.1846,0.4879,0.4599,0.4903,0.345,0.0416,0.0697,0.0393,0.0993,0.0039
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,8,-5.1688,0.6238,0.1619,0.4623,0.4344,0.4644,0.4619,0.1615,0.1894,0.1594,0.0993,0.0039
openai/gpt-4-0613,LegalBench,LegalBench,2047,8,0.4851,0.6619,0.1482,0.5244,0.4884,0.5259,0.5137,0.1376,0.1735,0.136,0.0993,0.0039
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,8,0.0666,0.5735,0.1397,0.5027,0.4681,0.5043,0.4339,0.0708,0.1054,0.0692,0.0993,0.0039
openai/text-davinci-002,LegalBench,LegalBench,2047,8,-12.0857,0.574,0.1167,0.3969,0.3703,0.3983,0.4574,0.1771,0.2037,0.1757,0.0993,0.0039
openai/text-davinci-003,LegalBench,LegalBench,2047,8,-5.5622,0.5916,0.1448,0.4411,0.4133,0.4429,0.4468,0.1505,0.1783,0.1486,0.0993,0.0039
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,8,-4.8816,0.5305,0.1397,0.4107,0.3854,0.4125,0.3909,0.1199,0.1451,0.118,0.0993,0.0039
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,8,-0.5377,0.6385,0.1619,0.4648,0.4368,0.4671,0.4766,0.1737,0.2017,0.1714,0.0993,0.0039
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,8,-4.3106,0.5784,0.1047,0.3489,0.3258,0.3501,0.4737,0.2295,0.2526,0.2283,0.0993,0.0039
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,8,-0.5967,0.6668,0.1602,0.5394,0.5031,0.5409,0.5066,0.1275,0.1637,0.1259,0.0993,0.0039
writer/palmyra-x-v2,LegalBench,LegalBench,2047,8,-4.3478,0.576,0.1225,0.3626,0.3402,0.3642,0.4534,0.2133,0.2358,0.2118,0.0993,0.0039
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,-1.8279,0.31,0.0061,0.4592,0.4495,0.459,0.3039,0.1493,0.1395,0.1491,0.021,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,-6.8983,0.3937,0.0072,0.5641,0.5518,0.5635,0.3865,0.1704,0.1581,0.1698,0.021,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-7.137,0.2586,0.0061,0.3218,0.3148,0.3215,0.2525,0.0632,0.0562,0.0629,0.021,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,1.6893,0.3439,0.0047,0.5658,0.5536,0.5654,0.3391,0.2219,0.2098,0.2216,0.021,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-1.8255,0.5016,0.0225,0.5862,0.5745,0.5863,0.4791,0.0846,0.0729,0.0847,0.021,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.8475,0.467,0.0195,0.5952,0.5831,0.5951,0.4475,0.1282,0.116,0.1281,0.021,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-0.5148,0.3432,0.0,0.4813,0.4704,0.4805,0.3432,0.1381,0.1272,0.1373,0.021,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-0.8822,0.3228,0.0,0.4821,0.4714,0.4815,0.3228,0.1593,0.1486,0.1587,0.021,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,-0.1013,0.4555,0.0055,0.5555,0.5433,0.5548,0.45,0.1001,0.0878,0.0993,0.021,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-1.9084,0.39,0.0046,0.556,0.5439,0.5555,0.3854,0.1661,0.154,0.1655,0.021,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,-2.2841,0.4326,0.0,0.4338,0.424,0.4331,0.4326,0.0012,0.0086,0.0005,0.021,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-0.3918,0.4527,0.0,0.5265,0.5148,0.5258,0.4527,0.0738,0.0621,0.0731,0.021,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-5.1688,0.4776,0.0,0.5166,0.5049,0.5158,0.4776,0.039,0.0274,0.0382,0.021,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,0.4851,0.4569,0.0195,0.5744,0.5629,0.5746,0.4374,0.1176,0.1061,0.1177,0.021,0.003
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,3,0.0666,0.3855,0.0261,0.5702,0.5593,0.5707,0.3594,0.1847,0.1737,0.1852,0.021,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,-12.0857,0.3941,0.0042,0.4616,0.4515,0.4611,0.3899,0.0675,0.0574,0.067,0.021,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,-5.5622,0.4134,0.0051,0.5245,0.5132,0.5241,0.4084,0.1111,0.0997,0.1106,0.021,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-4.8816,0.3499,0.0066,0.4965,0.4859,0.4962,0.3432,0.1467,0.136,0.1463,0.021,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,-0.5377,0.4171,0.0,0.5215,0.5098,0.5207,0.4171,0.1043,0.0927,0.1036,0.021,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,-4.3106,0.2696,0.0048,0.4499,0.4401,0.4495,0.2647,0.1803,0.1706,0.1799,0.021,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,-0.5967,0.3897,0.0,0.5641,0.5517,0.5635,0.3897,0.1744,0.162,0.1738,0.021,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,-4.3478,0.4281,0.0,0.441,0.4311,0.4403,0.4281,0.0129,0.003,0.0122,0.021,0.003
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8279,0.375,0.0236,0.1401,0.0671,0.1403,0.3514,0.2349,0.3079,0.2347,0.627,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-6.8983,0.846,0.0894,0.2579,0.1531,0.26,0.7566,0.5881,0.6929,0.586,0.627,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-7.137,0.044,0.0,0.1115,0.0414,0.111,0.044,0.0675,0.0026,0.067,0.627,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.6893,0.815,0.1057,0.2011,0.1425,0.2043,0.7093,0.6139,0.6725,0.6107,0.627,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8255,0.949,0.1057,0.2263,0.1518,0.2292,0.8433,0.7227,0.7972,0.7198,0.627,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.8475,0.956,0.1057,0.2391,0.1566,0.2421,0.8503,0.7169,0.7994,0.7139,0.627,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5148,0.738,0.0696,0.1543,0.1016,0.1554,0.6684,0.5837,0.6364,0.5826,0.627,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8822,0.328,0.0,0.1552,0.0577,0.1546,0.328,0.1728,0.2703,0.1734,0.627,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1013,0.817,0.0894,0.2222,0.1398,0.2244,0.7276,0.5948,0.6772,0.5926,0.627,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-1.9084,0.61,0.0597,0.1984,0.1122,0.2004,0.5503,0.4116,0.4978,0.4096,0.627,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.2841,0.489,0.0236,0.134,0.0649,0.1341,0.4654,0.355,0.4241,0.3549,0.627,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3918,0.912,0.0894,0.1845,0.1258,0.1869,0.8226,0.7275,0.7862,0.7251,0.627,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-5.1688,0.8,0.0894,0.2001,0.1316,0.2025,0.7106,0.5999,0.6684,0.5975,0.627,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.4851,0.932,0.0894,0.2102,0.1353,0.2123,0.8426,0.7218,0.7967,0.7197,0.627,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,0.0666,0.843,0.0894,0.2138,0.1366,0.2158,0.7536,0.6292,0.7064,0.6272,0.627,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,-12.0857,0.479,0.0434,0.2139,0.1075,0.2151,0.4356,0.2651,0.3715,0.2639,0.627,0.004
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,4,-5.5622,0.615,0.086,0.1955,0.1276,0.1976,0.529,0.4195,0.4874,0.4174,0.627,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-4.8816,0.815,0.0894,0.1794,0.1238,0.1815,0.7256,0.6356,0.6912,0.6335,0.627,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5377,0.799,0.0894,0.1773,0.1231,0.1796,0.7096,0.6217,0.6759,0.6194,0.627,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-4.3106,0.6,0.0434,0.15,0.0835,0.151,0.5566,0.45,0.5165,0.449,0.627,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5967,0.92,0.0894,0.1929,0.1289,0.1953,0.8306,0.7271,0.7911,0.7247,0.627,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,-4.3478,0.735,0.0696,0.1388,0.0959,0.1401,0.6654,0.5962,0.6391,0.5949,0.627,0.004
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,0,-1.8279,0.7124,,0.1699,,0.1699,,0.5425,,0.5425,0.8383,0.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,0,-6.8983,0.6794,,0.3043,,0.3043,,0.3751,,0.3751,0.8383,0.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,0,-7.137,0.6128,,0.1668,,0.1668,,0.446,,0.446,0.8383,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,1.6893,0.7755,,0.2225,,0.2225,,0.553,,0.553,0.8383,0.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,0,-1.8255,0.7609,,0.2741,,0.2741,,0.4867,,0.4867,0.8383,0.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,0,0.8475,0.7808,,0.2786,,0.2786,,0.5022,,0.5022,0.8383,0.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,0,-0.5148,0.7452,,0.1971,,0.1971,,0.5481,,0.5481,0.8383,0.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,0,-0.8822,0.7539,,0.1849,,0.1849,,0.569,,0.569,0.8383,0.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,0,-0.1013,0.7667,,0.2665,,0.2665,,0.5002,,0.5002,0.8383,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,-1.9084,0.7217,,0.2375,,0.2375,,0.4843,,0.4843,0.8383,0.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,0,-2.2841,0.7663,,0.176,,0.176,,0.5902,,0.5902,0.8383,0.0
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,0,-0.3918,0.7814,,0.2093,,0.2093,,0.5721,,0.5721,0.8383,0.0
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,0,-5.1688,0.7855,,0.2452,,0.2452,,0.5403,,0.5403,0.8383,0.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,0,0.4851,0.7787,,0.2379,,0.2379,,0.5408,,0.5408,0.8383,0.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,0,0.0666,0.7731,,0.2499,,0.2499,,0.5232,,0.5232,0.8383,0.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,0,-12.0857,0.7373,,0.2678,,0.2678,,0.4695,,0.4695,0.8383,0.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,0,-5.5622,0.7419,,0.2363,,0.2363,,0.5056,,0.5056,0.8383,0.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,0,-4.8816,0.7304,,0.2303,,0.2303,,0.5002,,0.5002,0.8383,0.0
