model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,4.619,0.0417,0.0508,0.2138,0.0607,0.2004,0.0091,0.1721,0.019,0.1587,0.9339,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,3.0076,0.144,0.1054,0.313,0.118,0.2968,0.0387,0.1689,0.026,0.1528,0.9339,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.2884,0.0462,0.0561,0.1914,0.0643,0.1805,0.0099,0.1452,0.0181,0.1343,0.9339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.2447,0.1205,0.0955,0.2932,0.1075,0.2769,0.025,0.1726,0.013,0.1563,0.9339,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,4.641,0.0728,0.0751,0.2076,0.0831,0.1969,0.0023,0.1349,0.0103,0.1241,0.9339,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.3921,0.3222,0.3654,0.51,0.3743,0.4989,0.0432,0.1878,0.052,0.1767,0.9339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,3.9473,0.1319,0.0986,0.2593,0.1083,0.2456,0.0334,0.1274,0.0236,0.1137,0.9339,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,5.9842,0.0766,0.0917,0.1874,0.0975,0.1792,0.0152,0.1108,0.0209,0.1027,0.9339,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.6155,0.0917,0.072,0.2365,0.082,0.2223,0.0197,0.1448,0.0098,0.1305,0.9339,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,3.3202,0.1456,0.1319,0.2858,0.1412,0.2725,0.0136,0.1403,0.0044,0.127,0.9339,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.9564,0.0796,0.0281,0.2595,0.0421,0.241,0.0516,0.1799,0.0375,0.1613,0.9339,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.6233,0.0,0.0,0.2372,0.0144,0.2178,0.0,0.2372,0.0144,0.2178,0.9339,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.216,0.1077,0.0955,0.3118,0.1088,0.2958,0.0121,0.2042,0.0011,0.1881,0.9339,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,4.8066,0.0212,0.0099,0.209,0.022,0.1937,0.0114,0.1878,0.0008,0.1725,0.9339,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.223,0.0963,0.0986,0.3314,0.1128,0.3133,0.0023,0.2351,0.0165,0.2171,0.9339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.3159,0.1403,0.1061,0.2927,0.1175,0.2773,0.0341,0.1525,0.0228,0.137,0.9339,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,5.1187,0.0356,0.0364,0.1859,0.0455,0.1739,0.0008,0.1503,0.0098,0.1383,0.9339,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,3.5927,0.0121,0.0045,0.2323,0.0184,0.2139,0.0076,0.2202,0.0063,0.2018,0.9339,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.663,0.1486,0.1433,0.3569,0.1563,0.3401,0.0053,0.2083,0.0077,0.1916,0.9339,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.6298,0.2676,0.2631,0.3639,0.2692,0.355,0.0045,0.0963,0.0015,0.0873,0.9339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.6451,0.1198,0.1039,0.2779,0.1145,0.2643,0.0159,0.1581,0.0053,0.1446,0.9339,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.7509,0.1797,0.1433,0.4588,0.1626,0.4359,0.0364,0.2791,0.017,0.2562,0.9339,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.9572,0.0917,0.072,0.2589,0.0833,0.2428,0.0197,0.1672,0.0084,0.1511,0.9339,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.4678,0.3025,0.3609,0.4998,0.3693,0.4879,0.0584,0.1973,0.0668,0.1854,0.9339,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,4.8825,0.0402,0.0546,0.1828,0.0623,0.171,0.0144,0.1426,0.0221,0.1308,0.9339,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.642,0.113,0.0902,0.2681,0.101,0.2529,0.0227,0.1551,0.012,0.1399,0.9339,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,4.4492,0.0265,0.0159,0.1995,0.0271,0.1847,0.0106,0.173,0.0005,0.1582,0.9339,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,3.8875,0.1395,0.0933,0.2619,0.1035,0.248,0.0462,0.1224,0.036,0.1085,0.9339,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.6054,0.3275,0.3199,0.4691,0.329,0.4576,0.0076,0.1416,0.0015,0.1301,0.9339,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,4.8137,0.0705,0.1145,0.2291,0.1215,0.22,0.044,0.1586,0.0509,0.1495,0.9339,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,4.3385,0.0955,0.1024,0.2314,0.1102,0.2211,0.0068,0.1359,0.0147,0.1256,0.9339,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,3.7986,0.0553,0.0281,0.2395,0.0409,0.2224,0.0273,0.1842,0.0144,0.167,0.9339,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,4.0865,0.113,0.0978,0.2476,0.1068,0.2341,0.0152,0.1346,0.0062,0.1211,0.9339,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.1933,0.094,0.0842,0.3163,0.0983,0.2984,0.0099,0.2223,0.0043,0.2044,0.9339,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,5.5084,0.05,0.0334,0.1648,0.0414,0.1543,0.0167,0.1148,0.0087,0.1043,0.9339,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,6.3393,0.0713,0.069,0.1739,0.0754,0.1652,0.0023,0.1027,0.0041,0.0939,0.9339,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.6085,0.1175,0.1122,0.273,0.1219,0.259,0.0053,0.1555,0.0044,0.1415,0.9339,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4283,0.6365,0.6348,0.6315,0.6345,0.6278,0.0017,0.0051,0.002,0.0087,0.9522,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.324,0.651,0.6433,0.669,0.6442,0.6605,0.0077,0.018,0.0069,0.0095,0.9522,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.4426,0.5324,0.523,0.5444,0.5237,0.5375,0.0094,0.012,0.0087,0.0051,0.9522,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.8449,0.5828,0.5717,0.5745,0.5716,0.5703,0.0111,0.0082,0.0112,0.0124,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0565,0.698,0.6954,0.7175,0.6962,0.7116,0.0026,0.0195,0.0018,0.0137,0.9522,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4567,0.6126,0.6348,0.5878,0.6325,0.5863,0.0222,0.0248,0.0199,0.0263,0.9522,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.8747,0.43,0.4198,0.4577,0.4213,0.4518,0.0102,0.0276,0.0087,0.0217,0.9522,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7293,0.7253,0.7167,0.6992,0.7158,0.6968,0.0085,0.0261,0.0095,0.0285,0.9522,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5973,0.6118,0.6118,0.6067,0.6113,0.6022,0.0,0.005,0.0005,0.0096,0.9522,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.6524,0.5819,0.6177,0.613,0.6173,0.6092,0.0358,0.0311,0.0354,0.0273,0.9522,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4978,0.6425,0.6254,0.6568,0.6264,0.6468,0.0171,0.0143,0.016,0.0043,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0448,0.6459,0.6357,0.6698,0.6368,0.6604,0.0102,0.0239,0.0091,0.0145,0.9522,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9918,0.6297,0.6067,0.6372,0.6078,0.6307,0.023,0.0076,0.0219,0.001,0.9522,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8784,0.6476,0.6416,0.6679,0.6426,0.6614,0.006,0.0203,0.005,0.0138,0.9522,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0268,0.6246,0.663,0.6461,0.6621,0.6447,0.0384,0.0215,0.0375,0.0201,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.61,0.6945,0.6732,0.665,0.6728,0.6638,0.0213,0.0295,0.0218,0.0308,0.9522,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4626,0.6817,0.6451,0.6561,0.6452,0.6487,0.0367,0.0257,0.0365,0.0331,0.9522,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.5651,0.6468,0.6664,0.6742,0.6666,0.6711,0.0196,0.0274,0.0199,0.0244,0.9522,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0111,0.6587,0.6903,0.6336,0.6876,0.634,0.0316,0.0251,0.0289,0.0247,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6185,0.6945,0.6732,0.6634,0.6727,0.6623,0.0213,0.0311,0.0219,0.0323,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.3727,0.7125,0.7125,0.7198,0.7128,0.7199,0.0,0.0074,0.0004,0.0075,0.9522,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7358,0.698,0.6928,0.7075,0.6933,0.7024,0.0051,0.0096,0.0047,0.0044,0.9522,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,3.1439,0.7116,0.7125,0.7199,0.7128,0.7201,0.0009,0.0083,0.0012,0.0085,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.7067,0.7159,0.6886,0.7101,0.6895,0.7075,0.0273,0.0058,0.0264,0.0084,0.9522,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.331,0.6084,0.6212,0.6121,0.6205,0.6078,0.0128,0.0038,0.0122,0.0005,0.9522,0.0853
