model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.4606,0.83,0.868,0.8404,0.8611,0.835,0.038,0.0104,0.0311,0.005,0.7903,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7032,0.267,0.291,0.2748,0.2861,0.2676,0.024,0.0078,0.0191,0.0006,0.7903,0.1
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.2109,0.5838,0.5818,0.546,0.5619,0.5465,0.002,0.0377,0.0219,0.0373,0.437,0.0467
ai21/j2-grande,LegalBench,LegalBench,2142,100,0.7035,0.4035,0.4104,0.3794,0.3948,0.3828,0.0068,0.0241,0.0087,0.0207,0.437,0.0467
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,0.7576,0.6507,0.6893,0.5993,0.6398,0.6015,0.0386,0.0514,0.0109,0.0492,0.437,0.0467
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,0.1097,0.6277,0.6585,0.5814,0.6158,0.5827,0.0308,0.0464,0.0119,0.0451,0.437,0.0467
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.2731,0.5374,0.5437,0.4709,0.5042,0.4735,0.0064,0.0665,0.0332,0.0639,0.437,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-0.303,0.403,0.4446,0.418,0.4302,0.419,0.0415,0.0149,0.0271,0.0159,0.437,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,2.8728,0.6023,0.555,0.5312,0.5425,0.5329,0.0474,0.0711,0.0598,0.0695,0.437,0.0439
google/text-bison@001,LegalBench,LegalBench,2142,100,-1.4336,0.5677,0.5896,0.5238,0.5544,0.5271,0.022,0.0438,0.0132,0.0406,0.437,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.3683,0.6917,0.6991,0.6061,0.6479,0.6081,0.0073,0.0856,0.0439,0.0836,0.437,0.0467
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.9574,0.3356,0.3654,0.3461,0.355,0.347,0.0298,0.0105,0.0194,0.0114,0.437,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,-2.0594,0.4177,0.363,0.3078,0.3326,0.3091,0.0547,0.1099,0.0851,0.1086,0.437,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.9555,0.5681,0.6111,0.5522,0.5783,0.5527,0.043,0.0159,0.0101,0.0154,0.437,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-0.5594,0.5608,0.5833,0.5172,0.5477,0.5201,0.0225,0.0436,0.0131,0.0407,0.437,0.0467
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.2482,0.6238,0.6282,0.5514,0.586,0.5532,0.0044,0.0724,0.0378,0.0706,0.437,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.3026,0.6229,0.6312,0.5533,0.5882,0.5548,0.0083,0.0696,0.0347,0.0681,0.437,0.0467
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,-0.4536,0.3698,0.4802,0.4026,0.4369,0.4033,0.1104,0.0328,0.0671,0.0335,0.437,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.0785,0.6619,0.658,0.594,0.6219,0.5938,0.0039,0.0679,0.0401,0.0682,0.437,0.0467
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,3.8582,0.6478,0.6605,0.5944,0.6243,0.5962,0.0127,0.0534,0.0235,0.0516,0.437,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-1.0697,0.6053,0.5574,0.5191,0.5363,0.5198,0.0479,0.0862,0.069,0.0854,0.437,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,2.0693,0.6668,0.7396,0.664,0.6974,0.6647,0.0728,0.0028,0.0306,0.0021,0.437,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.4606,0.617,0.6663,0.5691,0.6128,0.5713,0.0493,0.0479,0.0042,0.0457,0.437,0.0467
tiiuae/falcon-40b,LegalBench,LegalBench,2142,100,-0.7032,0.4475,0.5188,0.4197,0.4643,0.422,0.0713,0.0277,0.0168,0.0254,0.437,0.0467
