model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.978,0.2676,0.2141,0.265,0.2162,0.2623,0.0535,0.0026,0.0513,0.0053,0.9548,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4123,0.1606,0.211,0.1641,0.209,0.1661,0.0505,0.0036,0.0484,0.0056,0.9548,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.305,0.2278,0.3089,0.3289,0.3098,0.3284,0.081,0.1011,0.0819,0.1006,0.9548,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0108,0.2492,0.2676,0.2715,0.2678,0.2719,0.0183,0.0223,0.0185,0.0227,0.9548,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.4093,0.5581,0.4266,0.4446,0.4275,0.4471,0.1315,0.1135,0.1306,0.111,0.9548,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5202,0.1911,0.1911,0.1957,0.1913,0.1941,0.0,0.0045,0.0001,0.003,0.9548,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3482,0.2446,0.1606,0.1927,0.1618,0.1889,0.0841,0.052,0.0828,0.0557,0.9548,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.655,0.2752,0.2966,0.3216,0.2978,0.3223,0.0214,0.0464,0.0226,0.0471,0.9548,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1664,0.5826,0.5229,0.5107,0.5227,0.5172,0.0596,0.0718,0.0599,0.0654,0.9548,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.9276,0.2401,0.3318,0.3264,0.3316,0.3264,0.0917,0.0863,0.0915,0.0864,0.9548,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.7536,0.2148,0.2798,0.3454,0.2823,0.3365,0.0651,0.1306,0.0676,0.1218,0.9555,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.0469,0.1844,0.1909,0.2046,0.1915,0.2035,0.0065,0.0203,0.0071,0.0192,0.9555,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-2.8987,0.2343,0.2711,0.2566,0.2707,0.2622,0.0369,0.0223,0.0365,0.0279,0.9555,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.8521,0.2148,0.1866,0.2404,0.1889,0.2398,0.0282,0.0257,0.0258,0.025,0.9555,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.6715,0.2061,0.1714,0.2025,0.1728,0.2032,0.0347,0.0036,0.0333,0.0028,0.9555,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-2.1873,0.1714,0.2191,0.254,0.2205,0.2499,0.0477,0.0826,0.0491,0.0785,0.9555,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-1.0579,0.1735,0.1996,0.2193,0.2004,0.2188,0.026,0.0458,0.0269,0.0453,0.9555,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-2.5804,0.2148,0.2473,0.2634,0.2481,0.2656,0.0325,0.0487,0.0334,0.0509,0.9555,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.315,0.2061,0.2278,0.2789,0.2299,0.2747,0.0217,0.0728,0.0238,0.0686,0.9555,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.4232,0.2213,0.2082,0.2221,0.2089,0.2228,0.013,0.0009,0.0124,0.0016,0.9555,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,2.0105,0.1844,0.1649,0.2317,0.1674,0.2231,0.0195,0.0473,0.0169,0.0387,0.9555,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-2.3644,0.2473,0.282,0.2866,0.2822,0.2855,0.0347,0.0393,0.0349,0.0382,0.9555,0.1627
together/bloom,LSAT,LSAT,461,75,0.1501,0.1931,0.1605,0.1417,0.1598,0.144,0.0325,0.0513,0.0333,0.0491,0.9555,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.7609,0.2169,0.2343,0.1985,0.2329,0.2023,0.0174,0.0184,0.0159,0.0146,0.9555,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.048,0.2082,0.1844,0.2199,0.1858,0.216,0.0239,0.0116,0.0225,0.0078,0.9555,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.6972,0.2082,0.1757,0.1948,0.1765,0.1936,0.0325,0.0135,0.0317,0.0147,0.9555,0.1627
ai21/j2-large,LSAT,LSAT,461,75,2.7051,0.2061,0.2798,0.3549,0.2828,0.3468,0.0738,0.1488,0.0767,0.1407,0.9555,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-5.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,2.7891,0.127,0.1223,0.1613,0.1325,0.1607,0.0047,0.0343,0.0055,0.0337,0.7356,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-1.9706,0.185,0.2113,0.2532,0.2224,0.2533,0.0263,0.0682,0.0374,0.0683,0.7356,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,1.7806,0.233,0.2507,0.2816,0.2588,0.2815,0.0177,0.0486,0.0258,0.0485,0.7356,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-2.6394,0.2257,0.2177,0.264,0.2298,0.2634,0.008,0.0383,0.0041,0.0378,0.7356,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-5.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.4332,0.265,0.237,0.278,0.2476,0.2773,0.028,0.013,0.0174,0.0123,0.7356,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.0469,0.2837,0.2277,0.2707,0.2388,0.2698,0.056,0.013,0.0449,0.0139,0.7356,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,3.754,0.21,0.1193,0.1306,0.1223,0.1306,0.0907,0.0794,0.0877,0.0794,0.7356,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-1.1757,0.1957,0.253,0.2887,0.262,0.2869,0.0573,0.0931,0.0663,0.0913,0.7356,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-1.687,0.2377,0.2418,0.2854,0.2531,0.2843,0.0042,0.0478,0.0154,0.0467,0.7356,0.075
openai/text-davinci-003,SRN,SRN,1000,75,0.9517,0.817,0.841,0.7964,0.8295,0.7976,0.024,0.0206,0.0125,0.0194,0.7356,0.075
together/bloom,SRN,SRN,1000,75,1.8268,0.2417,0.2647,0.2904,0.2714,0.29,0.023,0.0488,0.0297,0.0484,0.7356,0.075
together/opt-175b,SRN,SRN,1000,75,-1.0307,0.344,0.3507,0.3984,0.3628,0.3967,0.0067,0.0544,0.0188,0.0527,0.7356,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-5.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.075
writer/palmyra-x,SRN,SRN,1000,75,0.6891,0.667,0.7037,0.6923,0.7007,0.6925,0.0367,0.0253,0.0337,0.0255,0.7356,0.075
ai21/j2-large,SRN,SRN,1000,75,3.2802,0.1673,0.2507,0.2295,0.245,0.2291,0.0833,0.0621,0.0776,0.0618,0.7356,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,3.6934,0.5834,0.5726,0.5226,0.5502,0.5237,0.0108,0.0608,0.0332,0.0597,0.5418,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-7.7073,0.8585,0.8339,0.8414,0.8373,0.8413,0.0245,0.0171,0.0212,0.0172,0.5418,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.5019,0.8686,0.8404,0.8529,0.8458,0.8521,0.0282,0.0157,0.0228,0.0165,0.5418,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.1753,0.657,0.6838,0.6948,0.6888,0.6947,0.0267,0.0377,0.0317,0.0377,0.5418,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.8259,0.5256,0.5487,0.5391,0.5441,0.5387,0.0231,0.0135,0.0185,0.0131,0.5418,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.3982,0.8029,0.8195,0.8197,0.8193,0.819,0.0166,0.0168,0.0164,0.0161,0.5418,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.6092,0.8801,0.8931,0.8823,0.8878,0.8815,0.013,0.0021,0.0077,0.0014,0.5418,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-6.6855,0.878,0.8809,0.9064,0.8924,0.906,0.0029,0.0284,0.0144,0.028,0.5418,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-1.0989,0.556,0.5574,0.5656,0.5614,0.5662,0.0014,0.0097,0.0055,0.0102,0.5418,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.085,0.8939,0.9061,0.9029,0.9047,0.9031,0.0123,0.009,0.0109,0.0092,0.5418,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-7.5292,0.7957,0.8325,0.8361,0.8338,0.8354,0.0368,0.0405,0.0381,0.0397,0.5418,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.2214,0.9134,0.9242,0.934,0.9283,0.9333,0.0108,0.0206,0.015,0.0199,0.5418,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.7698,0.8816,0.8715,0.8757,0.8732,0.8753,0.0101,0.0059,0.0084,0.0063,0.5418,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,9.7286,0.1567,0.156,0.1564,0.1561,0.1564,0.0007,0.0003,0.0005,0.0003,0.5418,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-3.9036,0.3076,0.2635,0.315,0.2865,0.3136,0.044,0.0074,0.0211,0.006,0.5418,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-6.3853,0.9668,0.969,0.9679,0.9683,0.9676,0.0022,0.0012,0.0015,0.0008,0.5418,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-10.2192,0.8585,0.8657,0.8719,0.8685,0.8718,0.0072,0.0134,0.01,0.0134,0.5418,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.4311,0.7075,0.7146,0.715,0.7145,0.7115,0.0071,0.0074,0.0069,0.0039,0.9471,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-3.4599,0.7689,0.7712,0.7793,0.7714,0.7738,0.0024,0.0104,0.0025,0.005,0.9471,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.8099,0.7123,0.7217,0.7225,0.7217,0.722,0.0094,0.0102,0.0095,0.0098,0.9471,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,2.8452,0.7241,0.7264,0.7327,0.7268,0.7335,0.0024,0.0087,0.0027,0.0095,0.9471,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-3.3758,0.7382,0.7264,0.7376,0.7269,0.7359,0.0118,0.0006,0.0113,0.0023,0.9471,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.1821,0.7759,0.7972,0.7872,0.7962,0.7791,0.0212,0.0112,0.0203,0.0031,0.9471,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-3.6965,0.7028,0.7075,0.7265,0.7081,0.7189,0.0047,0.0237,0.0053,0.0161,0.9471,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-5.6088,0.7925,0.7854,0.7624,0.7836,0.7511,0.0071,0.0301,0.0089,0.0414,0.9471,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-6.6374,0.816,0.8113,0.7632,0.8082,0.7529,0.0047,0.0529,0.0078,0.0631,0.9471,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-9.7755,0.8514,0.8491,0.8223,0.8474,0.8177,0.0024,0.0291,0.004,0.0338,0.9471,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-4.8431,0.684,0.6509,0.6335,0.6496,0.6246,0.033,0.0504,0.0344,0.0593,0.9471,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-4.5528,0.8443,0.8325,0.8098,0.8311,0.8047,0.0118,0.0345,0.0133,0.0396,0.9471,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-5.2205,0.6769,0.7028,0.7099,0.7029,0.7036,0.0259,0.033,0.026,0.0267,0.9471,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.8802,0.7146,0.7193,0.7266,0.7196,0.7242,0.0047,0.012,0.005,0.0096,0.9471,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-7.9831,0.7948,0.7877,0.7919,0.7877,0.7868,0.0071,0.0029,0.0071,0.008,0.9471,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-4.3933,0.8255,0.8066,0.7698,0.8043,0.7622,0.0189,0.0556,0.0212,0.0633,0.9471,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.9122,0.717,0.7123,0.7157,0.7123,0.7124,0.0047,0.0013,0.0047,0.0046,0.9471,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.2254,0.0566,0.0635,0.0742,0.0663,0.0734,0.0069,0.0177,0.0097,0.0168,0.7173,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,3.8905,0.0947,0.0831,0.1355,0.0976,0.1342,0.0115,0.0408,0.0029,0.0395,0.7173,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,7.7619,0.052,0.0254,0.0319,0.0274,0.0323,0.0266,0.02,0.0246,0.0197,0.7173,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.0274,0.1617,0.1028,0.1384,0.1128,0.1381,0.0589,0.0232,0.0489,0.0235,0.7173,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,2.3507,0.0958,0.0693,0.0846,0.0732,0.0833,0.0266,0.0112,0.0226,0.0126,0.7173,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.6448,0.1028,0.0831,0.1375,0.0985,0.1376,0.0196,0.0347,0.0042,0.0348,0.7173,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.1363,0.0889,0.0716,0.0723,0.0722,0.0736,0.0173,0.0167,0.0168,0.0153,0.7173,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,2.6249,0.1397,0.1363,0.1542,0.1417,0.1555,0.0035,0.0145,0.002,0.0158,0.7173,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.6429,0.0393,0.0346,0.0532,0.0395,0.052,0.0046,0.014,0.0003,0.0127,0.7173,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,1.2446,0.1455,0.112,0.1257,0.116,0.126,0.0335,0.0198,0.0295,0.0195,0.7173,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-6.1342,0.0115,0.0,0.0005,0.0001,0.0005,0.0115,0.0111,0.0114,0.0111,0.7173,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.0782,0.4319,0.3764,0.3996,0.3835,0.4014,0.0554,0.0323,0.0484,0.0305,0.7173,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.4948,0.0508,0.0427,0.0486,0.0441,0.0477,0.0081,0.0022,0.0067,0.0031,0.7173,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.6254,0.0427,0.0069,0.0526,0.0196,0.0516,0.0358,0.0098,0.0232,0.0089,0.7173,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.0781,0.0416,0.0531,0.0653,0.056,0.0634,0.0115,0.0238,0.0145,0.0218,0.7173,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.0013,0.3718,0.433,0.4683,0.4428,0.4677,0.0612,0.0965,0.071,0.0959,0.7173,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-4.6326,0.0416,0.0462,0.0554,0.0485,0.0545,0.0046,0.0138,0.007,0.013,0.7173,0.0866
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.0573,0.524,0.484,0.4808,0.4839,0.4785,0.04,0.0432,0.0401,0.0455,0.9796,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.0657,0.644,0.588,0.6177,0.5886,0.6168,0.056,0.0263,0.0554,0.0272,0.9796,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.3546,0.468,0.402,0.3833,0.4017,0.3852,0.066,0.0847,0.0663,0.0828,0.9796,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.834,0.85,0.874,0.7545,0.8718,0.7668,0.024,0.0955,0.0218,0.0832,0.9796,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.8991,0.454,0.466,0.4077,0.465,0.4153,0.012,0.0463,0.011,0.0387,0.9796,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.3698,0.598,0.67,0.6227,0.6691,0.6241,0.072,0.0247,0.0711,0.0261,0.9796,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.2742,0.622,0.552,0.5232,0.5514,0.5237,0.07,0.0988,0.0706,0.0983,0.9796,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.5268,0.778,0.804,0.6502,0.8012,0.6677,0.026,0.1278,0.0232,0.1103,0.9796,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.078,0.536,0.616,0.5276,0.6143,0.5348,0.08,0.0084,0.0783,0.0012,0.9796,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.6381,0.634,0.612,0.6025,0.6119,0.6071,0.022,0.0315,0.0221,0.0269,0.9796,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.2744,0.208,0.158,0.1808,0.1583,0.1729,0.05,0.0272,0.0497,0.0351,0.9796,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.5058,0.76,0.742,0.7004,0.7412,0.7038,0.018,0.0596,0.0188,0.0562,0.9796,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.8394,0.528,0.6,0.5433,0.599,0.5511,0.072,0.0153,0.071,0.0231,0.9796,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.8877,0.516,0.572,0.5425,0.5715,0.5471,0.056,0.0265,0.0555,0.0311,0.9796,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.7039,0.53,0.526,0.514,0.5257,0.5133,0.004,0.016,0.0043,0.0167,0.9796,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.1569,0.598,0.526,0.5022,0.5256,0.5046,0.072,0.0958,0.0724,0.0934,0.9796,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.3795,0.574,0.6,0.6059,0.6001,0.6063,0.026,0.0319,0.0261,0.0323,0.9796,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-3.5913,0.029,0.022,0.0475,0.0237,0.0477,0.007,0.0185,0.0053,0.0187,0.9353,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,11.0476,0.082,0.054,0.0801,0.0557,0.0799,0.028,0.0019,0.0263,0.0021,0.9353,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-8.7669,0.052,0.013,0.0381,0.0147,0.0388,0.039,0.0139,0.0373,0.0132,0.9353,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,2.365,0.151,0.137,0.1721,0.1392,0.1711,0.014,0.0211,0.0118,0.0201,0.9353,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,2.8202,0.127,0.1,0.1202,0.1013,0.1199,0.027,0.0068,0.0257,0.0071,0.9353,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.7972,0.083,0.051,0.0952,0.0538,0.0943,0.032,0.0122,0.0292,0.0113,0.9353,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.0261,0.134,0.194,0.2136,0.1952,0.2133,0.06,0.0796,0.0612,0.0793,0.9353,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.3138,0.136,0.154,0.1932,0.1565,0.1925,0.018,0.0572,0.0205,0.0565,0.9353,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5231,0.019,0.039,0.0596,0.0403,0.0591,0.02,0.0406,0.0213,0.0401,0.9353,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,2.6287,0.164,0.089,0.1254,0.0913,0.1246,0.075,0.0386,0.0727,0.0394,0.9353,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,6.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,2.0904,0.521,0.534,0.548,0.5349,0.5479,0.013,0.027,0.0139,0.0269,0.9353,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.9204,0.087,0.059,0.0876,0.0608,0.0875,0.028,0.0006,0.0262,0.0005,0.9353,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,4.9824,0.034,0.024,0.0497,0.0257,0.0496,0.01,0.0157,0.0083,0.0156,0.9353,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,61.4073,0.01,0.017,0.0212,0.0173,0.0212,0.007,0.0112,0.0073,0.0112,0.9353,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.004,0.625,0.666,0.6546,0.6653,0.6553,0.041,0.0296,0.0403,0.0303,0.9353,0.075
