model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.364,0.7782,0.8256,0.8833,0.8284,0.8745,0.0474,0.1051,0.0502,0.0963,0.9428,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3859,0.8169,0.8713,0.8877,0.872,0.8832,0.0545,0.0708,0.0551,0.0663,0.9428,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.01,0.8335,0.8208,0.895,0.8245,0.8854,0.0126,0.0616,0.0089,0.0519,0.9428,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7977,0.8295,0.8248,0.8659,0.8267,0.8589,0.0047,0.0364,0.0028,0.0294,0.9428,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8504,0.7814,0.8082,0.8632,0.811,0.8573,0.0268,0.0819,0.0296,0.0759,0.9428,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1809,0.7664,0.809,0.8828,0.8126,0.8713,0.0426,0.1165,0.0462,0.1049,0.9428,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6916,0.8335,0.82,0.8641,0.8221,0.8564,0.0134,0.0306,0.0113,0.0229,0.9428,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0669,0.7822,0.7553,0.8789,0.7616,0.8644,0.0268,0.0967,0.0206,0.0822,0.9428,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.7693,0.8161,0.85,0.8849,0.8517,0.8792,0.0339,0.0688,0.0356,0.0631,0.9428,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3578,0.8295,0.8066,0.8832,0.8103,0.8703,0.0229,0.0537,0.0192,0.0408,0.9428,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7845,0.7687,0.7877,0.8729,0.7919,0.8616,0.0189,0.1041,0.0232,0.0928,0.9428,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1749,0.7766,0.7632,0.8794,0.769,0.8645,0.0134,0.1028,0.0076,0.0879,0.9428,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.754,0.7664,0.7901,0.867,0.7939,0.8575,0.0237,0.1006,0.0275,0.0911,0.9428,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.931,0.8295,0.8311,0.8943,0.8342,0.8848,0.0016,0.0648,0.0047,0.0553,0.9428,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.1934,0.7735,0.7672,0.8797,0.7728,0.8663,0.0063,0.1062,0.0006,0.0928,0.9428,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7265,0.7388,0.7601,0.8457,0.7646,0.8386,0.0213,0.107,0.0258,0.0998,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.9183,0.8374,0.8272,0.8943,0.8304,0.8847,0.0103,0.0569,0.007,0.0473,0.9428,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5316,0.8358,0.8295,0.8598,0.8309,0.8534,0.0063,0.0239,0.0049,0.0176,0.9428,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.8612,0.8335,0.835,0.8946,0.8379,0.8851,0.0016,0.0612,0.0044,0.0517,0.9428,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.8871,0.835,0.8169,0.8942,0.8207,0.8839,0.0182,0.0591,0.0143,0.0488,0.9428,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.8131,0.8129,0.8429,0.8851,0.845,0.8786,0.03,0.0722,0.032,0.0656,0.9428,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.6413,0.8129,0.8153,0.8843,0.8188,0.8754,0.0024,0.0713,0.0058,0.0625,0.9428,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.836,0.7553,0.7482,0.8351,0.7525,0.8223,0.0071,0.0798,0.0029,0.0669,0.9428,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2096,0.6709,0.6306,0.8312,0.6412,0.8146,0.0403,0.1603,0.0297,0.1437,0.9428,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8213,0.7727,0.7901,0.8709,0.794,0.8584,0.0174,0.0982,0.0213,0.0857,0.9428,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.826,0.7656,0.7569,0.8349,0.7608,0.8256,0.0087,0.0693,0.0047,0.06,0.9428,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.5562,0.8421,0.8208,0.8627,0.8229,0.8568,0.0213,0.0205,0.0193,0.0146,0.9428,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.1227,0.7853,0.7774,0.8688,0.782,0.8565,0.0079,0.0835,0.0034,0.0712,0.9428,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.803,0.8129,0.8382,0.8837,0.8404,0.8765,0.0253,0.0707,0.0274,0.0636,0.9428,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.2263,0.809,0.8145,0.8787,0.8177,0.8697,0.0055,0.0697,0.0087,0.0607,0.9428,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.5785,0.7916,0.8279,0.8838,0.8306,0.8737,0.0363,0.0921,0.0389,0.0821,0.9428,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5502,0.7916,0.8343,0.8824,0.8366,0.8755,0.0426,0.0908,0.045,0.0839,0.9428,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.4984,0.8106,0.8453,0.8556,0.8457,0.8516,0.0347,0.0451,0.0351,0.0411,0.9428,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.3827,0.8335,0.8437,0.8791,0.8454,0.8722,0.0103,0.0456,0.0119,0.0387,0.9428,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.0432,0.7632,0.8098,0.8376,0.8112,0.8338,0.0466,0.0744,0.0479,0.0706,0.9428,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5466,0.734,0.7522,0.8469,0.757,0.837,0.0182,0.1129,0.023,0.1029,0.9428,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.497,0.8137,0.7901,0.8633,0.7938,0.855,0.0237,0.0496,0.02,0.0413,0.9428,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.3364,0.7877,0.7751,0.881,0.7803,0.8667,0.0126,0.0933,0.0074,0.079,0.9428,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.1523,0.8082,0.7593,0.8596,0.7644,0.8493,0.0489,0.0514,0.0438,0.0411,0.9428,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.5039,0.7459,0.7514,0.8672,0.7574,0.8559,0.0055,0.1213,0.0115,0.1101,0.9428,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4379,0.8098,0.8421,0.8845,0.8442,0.8783,0.0324,0.0747,0.0344,0.0685,0.9428,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1543,0.7648,0.7285,0.8784,0.7361,0.8614,0.0363,0.1136,0.0287,0.0966,0.9428,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.0851,0.753,0.7885,0.8293,0.7906,0.8249,0.0355,0.0763,0.0376,0.0719,0.9428,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.3778,0.7561,0.7569,0.8386,0.7611,0.8297,0.0008,0.0825,0.005,0.0736,0.9428,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.4203,0.7553,0.7916,0.8227,0.793,0.8148,0.0363,0.0674,0.0376,0.0595,0.9428,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.2279,0.7758,0.7774,0.8794,0.7825,0.8655,0.0016,0.1035,0.0066,0.0896,0.9428,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.1881,0.7885,0.7656,0.8738,0.771,0.8596,0.0229,0.0853,0.0175,0.0711,0.9428,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6138,0.7356,0.7135,0.8367,0.7199,0.8256,0.0221,0.1011,0.0157,0.09,0.9428,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3556,0.734,0.7174,0.823,0.7229,0.8123,0.0166,0.089,0.0111,0.0783,0.9428,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.837,0.6969,0.7703,0.8467,0.7742,0.8379,0.0734,0.1497,0.0773,0.1409,0.9428,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.4171,0.738,0.7332,0.8268,0.738,0.8166,0.0047,0.0888,0.0,0.0786,0.9428,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,1.2374,0.7522,0.6993,0.7914,0.7039,0.7803,0.0529,0.0393,0.0482,0.0281,0.9428,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.1389,0.7822,0.764,0.869,0.7693,0.8564,0.0182,0.0868,0.0129,0.0742,0.9428,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.1068,0.6946,0.7198,0.7807,0.7229,0.7743,0.0253,0.0861,0.0284,0.0797,0.9428,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6171,0.7174,0.7293,0.8436,0.7352,0.8332,0.0118,0.1261,0.0178,0.1157,0.9428,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.3436,0.7593,0.7553,0.8224,0.7586,0.8128,0.0039,0.0631,0.0007,0.0536,0.9428,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.3938,0.7624,0.7672,0.8343,0.7705,0.8247,0.0047,0.0718,0.008,0.0623,0.9428,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.506,0.7245,0.7111,0.8427,0.7181,0.8321,0.0134,0.1182,0.0065,0.1076,0.9428,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.6281,0.6843,0.7585,0.8335,0.7623,0.8254,0.0742,0.1492,0.078,0.1411,0.9428,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.7965,0.7222,0.7466,0.8184,0.7502,0.8093,0.0245,0.0963,0.0281,0.0871,0.9428,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8004,0.7727,0.7782,0.8539,0.782,0.8437,0.0055,0.0812,0.0093,0.071,0.9428,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.1725,0.7348,0.7403,0.8352,0.7452,0.8247,0.0055,0.1004,0.0104,0.0899,0.9428,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.1905,0.7514,0.7727,0.8279,0.7753,0.819,0.0213,0.0765,0.024,0.0676,0.9428,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.0915,0.7372,0.7624,0.8083,0.7646,0.801,0.0253,0.0711,0.0275,0.0638,0.9428,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.416,0.8256,0.8256,0.8644,0.8275,0.8595,0.0,0.0389,0.0019,0.0339,0.9428,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.8795,0.7814,0.7877,0.8646,0.7916,0.8552,0.0063,0.0832,0.0102,0.0739,0.9428,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.2419,0.768,0.7916,0.8307,0.7935,0.8249,0.0237,0.0628,0.0256,0.0569,0.9428,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.3871,0.8082,0.7522,0.846,0.757,0.8367,0.056,0.0378,0.0512,0.0285,0.9428,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.392,0.7522,0.6993,0.8144,0.7052,0.8018,0.0529,0.0622,0.047,0.0496,0.9428,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.0062,0.7435,0.7853,0.8456,0.7884,0.839,0.0418,0.1021,0.0449,0.0955,0.9428,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.6534,0.8256,0.8011,0.8719,0.8046,0.8627,0.0245,0.0464,0.0209,0.0371,0.9428,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0168,0.6227,0.6472,0.7781,0.654,0.7668,0.0245,0.1554,0.0313,0.1441,0.9428,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.4097,0.7214,0.7664,0.8186,0.769,0.8122,0.045,0.0973,0.0476,0.0908,0.9428,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.9732,0.7506,0.7017,0.8119,0.7073,0.7995,0.0489,0.0613,0.0433,0.0489,0.9428,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.2395,0.7545,0.7009,0.7976,0.7057,0.786,0.0537,0.043,0.0488,0.0314,0.9428,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.399,0.7403,0.7466,0.8286,0.7508,0.819,0.0063,0.0882,0.0105,0.0787,0.9428,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.0613,0.7561,0.7293,0.8112,0.7334,0.8004,0.0268,0.0551,0.0228,0.0443,0.9428,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.3668,0.8114,0.8082,0.8668,0.8112,0.8599,0.0032,0.0554,0.0002,0.0486,0.9428,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6617,0.7419,0.7245,0.835,0.7302,0.823,0.0174,0.0931,0.0117,0.0811,0.9428,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5765,0.7403,0.7727,0.8507,0.7766,0.8413,0.0324,0.1104,0.0363,0.101,0.9428,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.407,0.7474,0.7459,0.8155,0.7493,0.8067,0.0016,0.0681,0.0019,0.0593,0.9428,0.0789
