model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,371.9542,0.6358,0.6069,0.6203,0.6117,0.6203,0.0289,0.0155,0.0241,0.0155,0.6435,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.7933,0.711,0.7572,0.763,0.7582,0.76,0.0462,0.052,0.0472,0.049,0.6435,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9246,0.5549,0.6127,0.5229,0.5829,0.5291,0.0578,0.032,0.028,0.0258,0.6435,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.644,0.5723,0.6647,0.5554,0.6271,0.5592,0.0925,0.0168,0.0549,0.013,0.6435,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7526,0.6821,0.5954,0.6102,0.6033,0.6177,0.0867,0.0718,0.0788,0.0644,0.6435,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.143,0.7052,0.6185,0.4667,0.572,0.4881,0.0867,0.2385,0.1332,0.2171,0.6435,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.2027,0.7052,0.6821,0.6822,0.6803,0.6772,0.0231,0.023,0.0249,0.028,0.6435,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-359.3033,0.6474,0.763,0.7,0.7405,0.7,0.1156,0.0526,0.0931,0.0526,0.6435,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6898,0.6185,0.7572,0.6698,0.729,0.6781,0.1387,0.0513,0.1105,0.0596,0.6435,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.8584,0.7283,0.6936,0.6681,0.684,0.6667,0.0347,0.0602,0.0443,0.0616,0.6435,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.0926,0.6763,0.7746,0.6866,0.7431,0.6862,0.0983,0.0103,0.0668,0.0099,0.6435,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3778,0.6127,0.4971,0.5142,0.5045,0.5178,0.1156,0.0985,0.1082,0.0949,0.6435,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.6927,0.6705,0.6994,0.6982,0.699,0.6982,0.0289,0.0276,0.0285,0.0276,0.6435,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,572.9288,0.6358,0.659,0.659,0.659,0.659,0.0231,0.0231,0.0231,0.0231,0.6435,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3225,0.5838,0.6532,0.6358,0.6464,0.6343,0.0694,0.052,0.0626,0.0505,0.6435,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2747,0.526,0.6416,0.5844,0.6214,0.585,0.1156,0.0584,0.0954,0.0589,0.6435,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4762,0.6821,0.6821,0.6409,0.6687,0.6447,0.0,0.0412,0.0133,0.0374,0.6435,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,161.1128,0.6474,0.7514,0.74,0.7474,0.74,0.104,0.0926,0.1,0.0926,0.6435,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.6927,0.6705,0.6994,0.6982,0.699,0.6982,0.0289,0.0276,0.0285,0.0276,0.6435,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.5057,0.6185,0.5029,0.4976,0.5015,0.4989,0.1156,0.1209,0.117,0.1196,0.6435,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3427.7068,0.763,0.7746,0.7514,0.7663,0.7514,0.0116,0.0116,0.0033,0.0116,0.6435,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.9109,0.6185,0.6936,0.6459,0.6767,0.6462,0.0751,0.0274,0.0582,0.0277,0.6435,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-37.0928,0.7283,0.7341,0.7757,0.7471,0.7706,0.0058,0.0473,0.0188,0.0423,0.6435,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9462,0.5954,0.4855,0.4766,0.4805,0.4714,0.1098,0.1188,0.1149,0.124,0.6435,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.6778,0.4509,0.5145,0.4778,0.5027,0.4815,0.0636,0.0269,0.0518,0.0306,0.6435,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.4056,0.6358,0.6185,0.551,0.5922,0.5446,0.0173,0.0848,0.0437,0.0912,0.6435,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7778,0.6185,0.6127,0.5527,0.5951,0.5634,0.0058,0.0658,0.0234,0.0551,0.6435,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1786,0.3699,0.5318,0.4902,0.5186,0.4947,0.1618,0.1202,0.1486,0.1247,0.6435,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0101,0.6185,0.5838,0.6341,0.6004,0.6303,0.0347,0.0156,0.0181,0.0118,0.6435,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-76.5855,0.3931,0.4393,0.4095,0.4284,0.4087,0.0462,0.0165,0.0353,0.0157,0.6435,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2747,0.5202,0.6416,0.5844,0.6214,0.585,0.1214,0.0642,0.1012,0.0647,0.6435,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2514,0.5665,0.4798,0.4391,0.4647,0.4375,0.0867,0.1273,0.1018,0.129,0.6435,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.8791,0.4393,0.2948,0.3069,0.2964,0.2993,0.1445,0.1324,0.1429,0.14,0.6435,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8122,0.5087,0.4335,0.4473,0.4367,0.4424,0.0751,0.0613,0.072,0.0663,0.6435,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.6457,0.5434,0.6763,0.5813,0.6452,0.5892,0.1329,0.0379,0.1019,0.0458,0.6435,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1152.3661,0.6358,0.6474,0.5545,0.6143,0.5545,0.0116,0.0813,0.0216,0.0813,0.6435,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4645,0.6012,0.5376,0.522,0.5343,0.5283,0.0636,0.0792,0.0669,0.0729,0.6435,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1788,0.7052,0.7861,0.6972,0.755,0.6987,0.0809,0.0081,0.0498,0.0065,0.6435,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5829,0.5665,0.4682,0.5331,0.4891,0.5267,0.0983,0.0334,0.0774,0.0398,0.6435,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9682,0.6127,0.6069,0.6388,0.6161,0.6326,0.0058,0.0261,0.0034,0.0198,0.6435,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,327.7664,0.6301,0.6532,0.6066,0.6366,0.6066,0.0231,0.0234,0.0065,0.0234,0.6435,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7084,0.526,0.526,0.5498,0.5325,0.5442,0.0,0.0238,0.0065,0.0182,0.6435,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-10.1612,0.5202,0.4971,0.4828,0.4902,0.4776,0.0231,0.0375,0.0301,0.0426,0.6435,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,99.2973,0.4393,0.5434,0.4795,0.5206,0.4795,0.104,0.0402,0.0813,0.0402,0.6435,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4368,0.5954,0.6416,0.6113,0.6296,0.6079,0.0462,0.016,0.0342,0.0125,0.6435,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.047,0.4277,0.5318,0.4953,0.5185,0.4945,0.104,0.0675,0.0908,0.0668,0.6435,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,19.754,0.526,0.5145,0.4741,0.5001,0.4741,0.0116,0.0519,0.026,0.0519,0.6435,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3525,0.5087,0.4104,0.429,0.4166,0.4279,0.0983,0.0797,0.092,0.0808,0.6435,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7933,0.5491,0.6127,0.5103,0.5771,0.5129,0.0636,0.0389,0.028,0.0362,0.6435,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.9687,0.4971,0.4277,0.4268,0.4271,0.4258,0.0694,0.0703,0.07,0.0713,0.6435,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-45.2665,0.422,0.4046,0.4074,0.4042,0.4035,0.0173,0.0146,0.0177,0.0185,0.6435,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0777,0.4624,0.526,0.461,0.5032,0.4621,0.0636,0.0015,0.0408,0.0004,0.6435,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,259.4456,0.4162,0.4277,0.4278,0.4278,0.4278,0.0116,0.0116,0.0116,0.0116,0.6435,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-21.2645,0.4162,0.3988,0.4021,0.3993,0.4002,0.0173,0.0141,0.0169,0.016,0.6435,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.7098,0.5434,0.5376,0.4731,0.515,0.4742,0.0058,0.0702,0.0284,0.0692,0.6435,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.2729,0.5145,0.5029,0.4506,0.4844,0.4509,0.0116,0.0638,0.0301,0.0635,0.6435,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-47.2053,0.422,0.4855,0.4246,0.465,0.4279,0.0636,0.0026,0.043,0.0059,0.6435,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6568,0.3353,0.2139,0.2858,0.2382,0.2822,0.1214,0.0495,0.097,0.0531,0.6435,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.0583,0.4855,0.5723,0.511,0.5502,0.5104,0.0867,0.0254,0.0646,0.0248,0.6435,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.5836,0.4509,0.5491,0.5268,0.5413,0.5272,0.0983,0.076,0.0904,0.0763,0.6435,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6166,0.5434,0.6532,0.5488,0.6159,0.5485,0.1098,0.0055,0.0725,0.0052,0.6435,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2429,0.4277,0.4277,0.4396,0.4302,0.4346,0.0,0.0119,0.0024,0.0069,0.6435,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7685,0.3064,0.2428,0.2544,0.2453,0.2499,0.0636,0.052,0.061,0.0564,0.6435,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.2756,0.4855,0.5549,0.4851,0.5299,0.4849,0.0694,0.0005,0.0444,0.0007,0.6435,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4055,0.4855,0.5723,0.5162,0.5514,0.5139,0.0867,0.0306,0.0659,0.0283,0.6435,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0782,0.474,0.3642,0.4106,0.3795,0.4072,0.1098,0.0634,0.0945,0.0668,0.6435,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,138.4895,0.4277,0.3988,0.4368,0.4124,0.4368,0.0289,0.009,0.0154,0.009,0.6435,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9777,0.3179,0.3006,0.2793,0.2956,0.2865,0.0173,0.0387,0.0224,0.0314,0.6435,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.096,0.6474,0.7052,0.6513,0.6864,0.6524,0.0578,0.0039,0.039,0.005,0.6435,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.444,0.289,0.1734,0.2246,0.1921,0.2257,0.1156,0.0644,0.097,0.0633,0.6435,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7425,0.5145,0.4162,0.4309,0.4188,0.4236,0.0983,0.0835,0.0956,0.0908,0.6435,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8119,0.5087,0.5665,0.521,0.5485,0.5161,0.0578,0.0124,0.0398,0.0074,0.6435,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.5587,0.422,0.4798,0.464,0.4732,0.4614,0.0578,0.042,0.0513,0.0394,0.6435,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7508,0.289,0.237,0.2185,0.2341,0.2289,0.052,0.0705,0.0549,0.0602,0.6435,0.1445
