model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0112,0.6713,0.7083,0.7057,0.7074,0.7048,0.037,0.0344,0.0361,0.0335,0.7396,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9595,0.4074,0.3657,0.3913,0.3728,0.3927,0.0417,0.0161,0.0347,0.0147,0.7396,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9022.3106,0.4907,0.588,0.5833,0.5868,0.5833,0.0972,0.0926,0.096,0.0926,0.7396,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6972,0.6667,0.7917,0.733,0.7779,0.7386,0.125,0.0663,0.1112,0.0719,0.7396,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4457,0.4074,0.4491,0.4376,0.4451,0.4338,0.0417,0.0302,0.0377,0.0264,0.7396,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5349,0.4537,0.4398,0.4435,0.441,0.4444,0.0139,0.0102,0.0127,0.0093,0.7396,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5245,0.4583,0.4815,0.5107,0.4883,0.5077,0.0231,0.0524,0.03,0.0494,0.7396,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4801,0.7037,0.7639,0.6446,0.7362,0.6576,0.0602,0.0591,0.0325,0.0461,0.7396,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5931,0.6204,0.7083,0.6788,0.6996,0.6748,0.088,0.0584,0.0792,0.0545,0.7396,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5737,0.5694,0.7269,0.6225,0.7037,0.6379,0.1574,0.053,0.1342,0.0685,0.7396,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.27,0.4815,0.4259,0.5507,0.4563,0.5426,0.0556,0.0692,0.0252,0.0611,0.7396,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3251,0.6481,0.6343,0.6774,0.6447,0.6742,0.0139,0.0292,0.0035,0.026,0.7396,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3095,0.5509,0.5231,0.5796,0.5348,0.5679,0.0278,0.0287,0.0161,0.017,0.7396,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8174,0.4815,0.4537,0.5198,0.4692,0.5132,0.0278,0.0383,0.0123,0.0317,0.7396,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,512.5684,0.5741,0.6204,0.5881,0.612,0.5881,0.0463,0.014,0.0379,0.014,0.7396,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.8279,0.4815,0.5602,0.5523,0.5592,0.5564,0.0787,0.0708,0.0777,0.0749,0.7396,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0057,0.463,0.463,0.5421,0.4833,0.5409,0.0,0.0792,0.0203,0.0779,0.7396,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6127,0.4722,0.5926,0.5994,0.5938,0.5973,0.1204,0.1272,0.1216,0.125,0.7396,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.4638,0.5324,0.625,0.5764,0.6144,0.5844,0.0926,0.044,0.082,0.052,0.7396,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.825,0.4676,0.3426,0.5148,0.3827,0.4967,0.125,0.0472,0.0849,0.0292,0.7396,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,512.5684,0.5741,0.6204,0.5881,0.612,0.5881,0.0463,0.014,0.0379,0.014,0.7396,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1784,0.5093,0.4815,0.4901,0.4841,0.4914,0.0278,0.0191,0.0252,0.0178,0.7396,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6706,0.5926,0.5417,0.6735,0.5744,0.6673,0.0509,0.0809,0.0182,0.0747,0.7396,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6148,0.5139,0.4213,0.5365,0.4485,0.5258,0.0926,0.0226,0.0654,0.012,0.7396,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.7031,0.6667,0.6898,0.6951,0.6903,0.6918,0.0231,0.0284,0.0237,0.0251,0.7396,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5266,0.4074,0.3333,0.3406,0.3364,0.3451,0.0741,0.0668,0.071,0.0623,0.7396,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5845,0.463,0.4213,0.4644,0.4325,0.4643,0.0417,0.0014,0.0305,0.0013,0.7396,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.8099,0.5278,0.5833,0.6016,0.5887,0.6038,0.0556,0.0738,0.0609,0.076,0.7396,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3082,0.5046,0.4676,0.5304,0.4829,0.5265,0.037,0.0258,0.0217,0.0219,0.7396,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4886,0.3287,0.2639,0.3512,0.2844,0.3425,0.0648,0.0225,0.0443,0.0138,0.7396,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.9242,0.5231,0.588,0.5718,0.5832,0.5698,0.0648,0.0486,0.0601,0.0466,0.7396,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7646,0.3148,0.3704,0.3686,0.3699,0.3687,0.0556,0.0537,0.0551,0.0539,0.7396,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6127,0.4722,0.5926,0.5994,0.5938,0.5973,0.1204,0.1272,0.1216,0.125,0.7396,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2203,0.5093,0.5694,0.4544,0.5421,0.4645,0.0602,0.0549,0.0328,0.0448,0.7396,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1793,0.3426,0.4213,0.4456,0.4281,0.4475,0.0787,0.103,0.0855,0.1049,0.7396,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1608,0.3981,0.2176,0.348,0.2496,0.3405,0.1806,0.0502,0.1485,0.0577,0.7396,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7791,0.4861,0.4213,0.5912,0.4612,0.5744,0.0648,0.1051,0.0249,0.0883,0.7396,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7347,0.4907,0.4769,0.4382,0.4675,0.4409,0.0139,0.0526,0.0233,0.0498,0.7396,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5188,0.4491,0.3796,0.4044,0.3863,0.4051,0.0694,0.0447,0.0628,0.044,0.7396,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.26,0.6343,0.6806,0.6729,0.6783,0.672,0.0463,0.0386,0.0441,0.0378,0.7396,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0366,0.375,0.3519,0.429,0.369,0.4177,0.0231,0.054,0.006,0.0427,0.7396,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3522,0.5,0.3889,0.4476,0.4024,0.4408,0.1111,0.0524,0.0976,0.0592,0.7396,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0089,0.4861,0.4352,0.477,0.4451,0.4733,0.0509,0.0091,0.041,0.0128,0.7396,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2246,0.3935,0.463,0.411,0.4492,0.4103,0.0694,0.0175,0.0557,0.0168,0.7396,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3387,0.4398,0.5093,0.4542,0.4962,0.4591,0.0694,0.0144,0.0564,0.0192,0.7396,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4076,0.412,0.5185,0.4074,0.4919,0.4161,0.1065,0.0046,0.0798,0.0041,0.7396,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8054,0.4259,0.3704,0.4385,0.3853,0.4278,0.0556,0.0125,0.0406,0.0019,0.7396,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2213,0.4074,0.4537,0.4599,0.4549,0.4583,0.0463,0.0525,0.0475,0.0509,0.7396,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6017,0.4398,0.4028,0.4702,0.4195,0.467,0.037,0.0304,0.0203,0.0272,0.7396,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8139,0.4167,0.5602,0.4918,0.5436,0.4966,0.1435,0.0751,0.127,0.0799,0.7396,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1185,0.4676,0.463,0.496,0.471,0.4937,0.0046,0.0284,0.0034,0.0261,0.7396,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.048,0.4583,0.588,0.4741,0.5623,0.4894,0.1296,0.0158,0.104,0.0311,0.7396,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4261,0.3843,0.4537,0.352,0.4294,0.3605,0.0694,0.0322,0.0452,0.0238,0.7396,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0156,0.3935,0.4259,0.4846,0.441,0.4839,0.0324,0.0911,0.0475,0.0904,0.7396,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5606,0.2407,0.1111,0.2204,0.1403,0.2231,0.1296,0.0204,0.1005,0.0176,0.7396,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.167,0.3333,0.3426,0.3709,0.3503,0.372,0.0093,0.0376,0.0169,0.0387,0.7396,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1252,0.4028,0.3426,0.4783,0.3771,0.4749,0.0602,0.0755,0.0257,0.0721,0.7396,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.462,0.4491,0.3843,0.4883,0.4111,0.4872,0.0648,0.0392,0.038,0.0382,0.7396,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0283,0.3611,0.4815,0.3973,0.4614,0.4042,0.1204,0.0362,0.1002,0.0431,0.7396,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0205,0.2361,0.2546,0.3356,0.2741,0.3293,0.0185,0.0995,0.038,0.0932,0.7396,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9186,0.4074,0.5093,0.547,0.5169,0.5387,0.1019,0.1396,0.1095,0.1313,0.7396,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2375,0.3426,0.4028,0.4669,0.4178,0.4604,0.0602,0.1243,0.0752,0.1178,0.7396,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9526,0.4213,0.463,0.5458,0.4808,0.5316,0.0417,0.1245,0.0595,0.1103,0.7396,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2059,0.3843,0.3889,0.4304,0.3999,0.4313,0.0046,0.0461,0.0157,0.047,0.7396,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5302,0.3843,0.2917,0.3478,0.3057,0.3455,0.0926,0.0364,0.0786,0.0387,0.7396,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8738,0.3704,0.3796,0.3448,0.3713,0.3475,0.0093,0.0256,0.0009,0.0229,0.7396,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2885,0.3843,0.4769,0.4765,0.4757,0.4726,0.0926,0.0922,0.0915,0.0883,0.7396,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3885,0.4167,0.3472,0.3611,0.3505,0.3597,0.0694,0.0556,0.0662,0.057,0.7396,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2722,0.2731,0.1852,0.3326,0.2213,0.3237,0.088,0.0594,0.0519,0.0506,0.7396,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5253,0.3935,0.4352,0.3854,0.4247,0.3948,0.0417,0.0081,0.0311,0.0013,0.7396,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4605,0.5139,0.4491,0.5854,0.4812,0.5726,0.0648,0.0715,0.0326,0.0587,0.7396,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7968,0.2963,0.2593,0.3047,0.2712,0.3052,0.037,0.0084,0.0251,0.0089,0.7396,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.326,0.4167,0.3935,0.4102,0.3965,0.4052,0.0231,0.0065,0.0201,0.0115,0.7396,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5409,0.4306,0.6065,0.5155,0.5852,0.5248,0.1759,0.0849,0.1547,0.0942,0.7396,0.1157
