model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.3592,0.5452,0.4651,0.6736,0.6281,0.672,0.0801,0.1284,0.0829,0.1268,0.212,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.2774,0.6419,0.6361,0.8116,0.7746,0.8119,0.0059,0.1697,0.1327,0.17,0.212,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.9378,0.4929,0.5188,0.852,0.7818,0.8525,0.0259,0.3591,0.2889,0.3596,0.212,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.1169,0.403,0.3693,0.6454,0.5869,0.6454,0.0337,0.2424,0.1838,0.2424,0.212,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.0389,0.5804,0.4934,0.6575,0.6205,0.6548,0.087,0.0772,0.0402,0.0744,0.212,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3895,0.5892,0.5794,0.6991,0.6753,0.7011,0.0098,0.1099,0.0861,0.1119,0.212,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.8474,0.6282,0.7137,0.8367,0.8116,0.838,0.0855,0.2085,0.1834,0.2097,0.212,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.0786,0.6048,0.5638,0.7313,0.6963,0.732,0.041,0.1265,0.0915,0.1272,0.212,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.083,0.5799,0.5554,0.8497,0.7859,0.8479,0.0244,0.2698,0.206,0.268,0.212,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.1094,0.3444,0.425,0.2777,0.3094,0.2783,0.0806,0.0667,0.035,0.0661,0.212,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,2.3426,0.5325,0.5427,0.7843,0.7317,0.7825,0.0103,0.2518,0.1992,0.25,0.212,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.2173,0.5608,0.6404,0.9056,0.85,0.9064,0.0796,0.3448,0.2892,0.3455,0.212,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.1283,0.6238,0.6092,0.8077,0.7654,0.8075,0.0147,0.1838,0.1416,0.1837,0.212,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.8233,0.3698,0.3517,0.5551,0.5108,0.5536,0.0181,0.1853,0.141,0.1838,0.212,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.5017,0.554,0.4314,0.351,0.3674,0.3502,0.1226,0.203,0.1866,0.2038,0.212,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,2.3599,0.6053,0.6356,0.8198,0.7809,0.82,0.0303,0.2145,0.1756,0.2147,0.212,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4537,0.617,0.6224,0.6786,0.6669,0.6788,0.0054,0.0616,0.0499,0.0618,0.212,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.5003,0.4475,0.4763,0.468,0.4711,0.4697,0.0288,0.0205,0.0236,0.0222,0.212,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.8612,0.6522,0.6913,0.8903,0.848,0.8901,0.0391,0.2382,0.1958,0.238,0.212,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1262,0.1053,0.032,0.7073,0.2756,0.7023,0.0732,0.6021,0.1703,0.5971,0.6366,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9956,0.6957,0.7414,0.9,0.8019,0.9077,0.0458,0.2044,0.1062,0.2121,0.6366,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1751,0.8261,0.8192,0.8433,0.8332,0.8576,0.0069,0.0172,0.0071,0.0315,0.6366,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.3592,0.9245,0.8947,0.8004,0.8665,0.8169,0.0297,0.1241,0.058,0.1076,0.6366,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2774,0.4577,0.4554,0.7937,0.5776,0.7917,0.0023,0.3361,0.1199,0.334,0.6366,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9378,0.2654,0.1831,0.7484,0.3875,0.7458,0.0824,0.483,0.1221,0.4803,0.6366,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1169,0.2998,0.3112,0.5577,0.4001,0.5559,0.0114,0.258,0.1004,0.2561,0.6366,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0389,0.9268,0.9153,0.7377,0.8583,0.7585,0.0114,0.189,0.0684,0.1683,0.6366,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3895,0.1281,0.1419,0.5913,0.2995,0.5755,0.0137,0.4632,0.1713,0.4474,0.6366,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8474,0.3638,0.4348,0.8018,0.5638,0.7899,0.0709,0.438,0.2,0.4261,0.6366,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0786,0.4256,0.2815,0.6973,0.4296,0.689,0.1442,0.2717,0.0039,0.2634,0.6366,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.083,0.8604,0.865,0.9129,0.8866,0.9243,0.0046,0.0525,0.0261,0.0639,0.6366,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1094,0.3135,0.2906,0.4031,0.3284,0.3946,0.0229,0.0896,0.0149,0.081,0.6366,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.3426,0.7529,0.7277,0.8543,0.7775,0.8647,0.0252,0.1015,0.0246,0.1119,0.6366,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2173,0.3478,0.2128,0.8391,0.4369,0.8296,0.135,0.4913,0.0891,0.4817,0.6366,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.1283,0.7025,0.6751,0.8559,0.7404,0.8548,0.0275,0.1534,0.0379,0.1523,0.6366,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.8233,0.7208,0.8009,0.6748,0.7583,0.6837,0.0801,0.0461,0.0375,0.0372,0.6366,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.5017,0.7185,0.6934,0.572,0.6514,0.578,0.0252,0.1465,0.0671,0.1405,0.6366,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.3599,0.7735,0.7117,0.8769,0.7724,0.8787,0.0618,0.1035,0.0011,0.1052,0.6366,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4537,0.8673,0.8833,0.7771,0.8461,0.7809,0.016,0.0901,0.0212,0.0864,0.6366,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5003,0.1304,0.103,0.4536,0.2253,0.4397,0.0275,0.3232,0.0949,0.3093,0.6366,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.8612,0.7735,0.714,0.8982,0.7825,0.9025,0.0595,0.1248,0.009,0.1291,0.6366,0.1144
