model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,15,0.7612,0.4273,0.09,0.6806,0.3609,0.6804,0.3373,0.2533,0.0664,0.2531,0.5412,0.015
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,15,0.6188,0.4958,0.0594,0.6516,0.33,0.6493,0.4365,0.1558,0.1658,0.1534,0.5412,0.015
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,15,0.3757,0.3499,0.0393,0.4891,0.2447,0.4869,0.3106,0.1393,0.1052,0.1371,0.5412,0.015
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,15,0.3987,0.3534,0.0425,0.5262,0.2634,0.5238,0.3109,0.1729,0.09,0.1705,0.5412,0.015
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.3955,0.3594,0.0646,0.5355,0.2801,0.5342,0.2948,0.1761,0.0793,0.1749,0.5412,0.015
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,15,0.5215,0.2973,0.0562,0.5672,0.2899,0.5654,0.2411,0.2698,0.0074,0.2681,0.5412,0.015
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,0.6524,0.6401,0.0534,0.1673,0.1312,0.171,0.5868,0.4728,0.5089,0.4691,0.3386,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,0.2443,0.767,0.0583,0.3224,0.2353,0.3258,0.7087,0.4447,0.5318,0.4412,0.3386,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.7033,0.7922,0.0594,0.3073,0.2254,0.3103,0.7328,0.4849,0.5668,0.4818,0.3386,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,0.4683,0.7755,0.066,0.2732,0.2058,0.2774,0.7094,0.5023,0.5697,0.4981,0.3386,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.4494,0.6296,0.0638,0.2585,0.1954,0.2628,0.5658,0.3711,0.4342,0.3668,0.3386,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.3396,0.7346,0.0652,0.3234,0.2383,0.327,0.6694,0.4113,0.4963,0.4077,0.3386,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,0.4303,0.6442,0.054,0.1544,0.1238,0.1595,0.5902,0.4898,0.5204,0.4847,0.3386,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,0.2599,0.7452,0.0531,0.3047,0.2214,0.3076,0.6921,0.4404,0.5238,0.4376,0.3386,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.5677,0.7329,0.0539,0.2334,0.1749,0.2368,0.6789,0.4995,0.558,0.4961,0.3386,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.6032,0.7667,0.0603,0.3226,0.2357,0.3255,0.7064,0.4441,0.531,0.4412,0.3386,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,0.5061,0.7217,0.0647,0.322,0.237,0.3252,0.657,0.3997,0.4847,0.3965,0.3386,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.3662,0.7619,0.065,0.2295,0.177,0.2344,0.6969,0.5324,0.5848,0.5275,0.3386,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.5707,0.7787,0.0685,0.2889,0.2168,0.2927,0.7102,0.4898,0.5619,0.486,0.3386,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.2438,0.7202,0.0588,0.2197,0.1684,0.2245,0.6615,0.5005,0.5519,0.4958,0.3386,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.5653,0.7589,0.0637,0.2289,0.1758,0.2332,0.6952,0.53,0.5831,0.5257,0.3386,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,0.7761,0.7855,0.06,0.2722,0.2022,0.275,0.7255,0.5133,0.5833,0.5105,0.3386,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.7612,0.7742,0.0585,0.2787,0.2059,0.2813,0.7157,0.4955,0.5684,0.4929,0.3386,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.6188,0.8014,0.0603,0.2922,0.216,0.2957,0.7411,0.5092,0.5854,0.5057,0.3386,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,0.3757,0.7304,0.0614,0.2626,0.1972,0.2666,0.669,0.4679,0.5333,0.4638,0.3386,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.3987,0.5907,0.0485,0.2677,0.1953,0.2705,0.5423,0.3231,0.3954,0.3203,0.3386,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.3955,0.757,0.061,0.2974,0.2197,0.301,0.696,0.4596,0.5373,0.456,0.3386,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,0.5215,0.7623,0.0655,0.266,0.2007,0.27,0.6968,0.4963,0.5616,0.4923,0.3386,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,23,0.6524,0.0625,0.0257,0.1586,0.1032,0.1581,0.0368,0.0961,0.0407,0.0956,0.4144,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.2443,0.1812,0.1065,0.4155,0.2869,0.4146,0.0747,0.2342,0.1057,0.2334,0.4144,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.7033,0.2026,0.1086,0.3857,0.2704,0.3849,0.0939,0.1831,0.0679,0.1824,0.4144,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.4683,0.1208,0.0638,0.3514,0.2317,0.3505,0.057,0.2306,0.1109,0.2298,0.4144,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,0.4494,0.1737,0.1094,0.393,0.275,0.3922,0.0643,0.2193,0.1013,0.2185,0.4144,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,0.3396,0.1945,0.1264,0.4564,0.3192,0.4556,0.0681,0.262,0.1247,0.2611,0.4144,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,0.4303,0.0233,0.004,0.1889,0.1119,0.1882,0.0193,0.1656,0.0886,0.165,0.4144,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.2599,0.1825,0.1117,0.391,0.2748,0.3902,0.0708,0.2085,0.0923,0.2077,0.4144,0.0046
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,23,0.5677,0.1309,0.059,0.2803,0.1882,0.2797,0.0719,0.1494,0.0573,0.1488,0.4144,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.6032,0.2043,0.1377,0.4738,0.334,0.473,0.0666,0.2695,0.1297,0.2687,0.4144,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.5061,0.2108,0.1154,0.4416,0.3059,0.4407,0.0954,0.2308,0.0951,0.2299,0.4144,0.0046
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.3662,0.16,0.0987,0.3082,0.2211,0.3077,0.0613,0.1482,0.0611,0.1477,0.4144,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.5707,0.1983,0.1152,0.4097,0.2872,0.409,0.0831,0.2115,0.0889,0.2107,0.4144,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,0.2438,0.037,0.0183,0.2692,0.1646,0.2682,0.0188,0.2321,0.1276,0.2311,0.4144,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.5653,0.1407,0.0812,0.3526,0.2397,0.3518,0.0595,0.2119,0.099,0.2111,0.4144,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,0.7761,0.1867,0.1025,0.3845,0.2672,0.3837,0.0842,0.1978,0.0805,0.197,0.4144,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,0.7612,0.1711,0.0982,0.3712,0.2576,0.3704,0.0729,0.2,0.0864,0.1993,0.4144,0.0046
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,23,0.6188,0.2016,0.1321,0.4188,0.2996,0.4181,0.0695,0.2172,0.098,0.2165,0.4144,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.3757,0.1738,0.1028,0.3764,0.2626,0.3757,0.071,0.2026,0.0888,0.2019,0.4144,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3987,0.1734,0.1027,0.4046,0.2791,0.4039,0.0706,0.2313,0.1057,0.2305,0.4144,0.0046
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.3955,0.1858,0.097,0.4052,0.2769,0.4043,0.0888,0.2194,0.0911,0.2185,0.4144,0.0046
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,23,0.5215,0.1527,0.118,0.3971,0.281,0.3963,0.0347,0.2445,0.1283,0.2437,0.4144,0.0046
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,7,0.6524,0.286,0.0178,0.1298,0.1303,0.1317,0.2682,0.1562,0.1557,0.1543,0.0129,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.2443,0.928,0.0978,0.2835,0.2888,0.2913,0.8302,0.6445,0.6392,0.6367,0.0129,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.7033,0.96,0.0858,0.2433,0.2477,0.2498,0.8742,0.7167,0.7123,0.7102,0.0129,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.4683,0.854,0.0858,0.2297,0.2344,0.2363,0.7682,0.6243,0.6196,0.6177,0.0129,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.4494,0.844,0.0858,0.2562,0.26,0.2623,0.7582,0.5878,0.584,0.5817,0.0129,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,0.3396,0.908,0.0978,0.2754,0.2811,0.2835,0.8102,0.6326,0.6269,0.6245,0.0129,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.4303,0.398,0.039,0.1205,0.1218,0.1229,0.359,0.2775,0.2762,0.2751,0.0129,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,0.2599,0.828,0.0978,0.3204,0.3245,0.3275,0.7302,0.5076,0.5035,0.5005,0.0129,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,0.5677,0.782,0.0766,0.2082,0.2111,0.2129,0.7054,0.5738,0.5709,0.5691,0.0129,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,0.6032,0.952,0.0978,0.3124,0.3169,0.3198,0.8542,0.6396,0.6351,0.6322,0.0129,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.5061,0.878,0.0978,0.2884,0.2936,0.2961,0.7802,0.5896,0.5844,0.5819,0.0129,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.3662,0.74,0.06,0.2131,0.2138,0.2159,0.68,0.5269,0.5262,0.5241,0.0129,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.5707,0.942,0.0858,0.2519,0.256,0.2582,0.8562,0.6901,0.686,0.6838,0.0129,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.2438,0.798,0.0812,0.1985,0.2039,0.2055,0.7168,0.5995,0.5941,0.5925,0.0129,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.5653,0.912,0.0858,0.225,0.2298,0.2316,0.8262,0.687,0.6822,0.6804,0.0129,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,0.7761,0.882,0.0858,0.2349,0.2395,0.2415,0.7962,0.6471,0.6425,0.6405,0.0129,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.7612,0.868,0.0858,0.2228,0.2277,0.2296,0.7822,0.6452,0.6403,0.6384,0.0129,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,0.6188,0.968,0.0858,0.2796,0.2828,0.2853,0.8822,0.6884,0.6852,0.6827,0.0129,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.3757,0.922,0.0858,0.2559,0.2597,0.262,0.8362,0.6661,0.6623,0.66,0.0129,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.3987,0.932,0.0978,0.2751,0.2805,0.2829,0.8342,0.6569,0.6515,0.6491,0.0129,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.3955,0.962,0.0978,0.2787,0.284,0.2865,0.8642,0.6833,0.678,0.6755,0.0129,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.5215,0.922,0.0858,0.2296,0.2344,0.2363,0.8362,0.6924,0.6876,0.6857,0.0129,0.014
