model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2346,0.7099,0.7287,0.4563,0.6483,0.4786,0.0188,0.2536,0.0616,0.2313,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0285,0.698,0.7372,0.4858,0.6634,0.5075,0.0392,0.2122,0.0346,0.1905,0.6787,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.333,0.6596,0.6561,0.4497,0.5951,0.4662,0.0034,0.2099,0.0644,0.1933,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1084,0.7073,0.7338,0.4888,0.6619,0.5101,0.0265,0.2185,0.0454,0.1973,0.6787,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.8572,0.663,0.6886,0.4399,0.6148,0.459,0.0256,0.223,0.0481,0.2039,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9563,0.6971,0.7125,0.5213,0.6565,0.5384,0.0154,0.1758,0.0406,0.1587,0.6787,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9783,0.709,0.7415,0.5123,0.6745,0.533,0.0324,0.1967,0.0345,0.176,0.6787,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7293,0.6126,0.6331,0.3954,0.5627,0.4139,0.0205,0.2172,0.05,0.1988,0.6787,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8518,0.7125,0.7346,0.4987,0.665,0.518,0.0222,0.2138,0.0474,0.1945,0.6787,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0912,0.552,0.5068,0.3871,0.4719,0.398,0.0452,0.165,0.0802,0.1541,0.6787,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1889,0.6229,0.6305,0.4827,0.5866,0.4937,0.0077,0.1401,0.0363,0.1291,0.6787,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.9954,0.6749,0.6826,0.4972,0.628,0.5127,0.0077,0.1777,0.0469,0.1622,0.6787,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.0614,0.6468,0.663,0.482,0.6095,0.4964,0.0162,0.1648,0.0373,0.1503,0.6787,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.025,0.6706,0.6613,0.4825,0.6086,0.4974,0.0094,0.1881,0.062,0.1733,0.6787,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.022,0.6706,0.68,0.4558,0.6137,0.4735,0.0094,0.2149,0.057,0.1972,0.6787,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0504,0.6758,0.6749,0.4701,0.6143,0.4862,0.0009,0.2057,0.0615,0.1896,0.6787,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6046,0.7338,0.7713,0.5016,0.692,0.5243,0.0375,0.2322,0.0418,0.2094,0.6787,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2777,0.43,0.372,0.2473,0.3354,0.258,0.058,0.1828,0.0947,0.1721,0.6787,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.8534,0.6638,0.6689,0.4724,0.6113,0.4895,0.0051,0.1914,0.0525,0.1743,0.6787,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1495,0.6638,0.663,0.4765,0.6079,0.4916,0.0009,0.1873,0.0559,0.1722,0.6787,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.3287,0.6647,0.6689,0.4809,0.6133,0.4957,0.0043,0.1838,0.0514,0.169,0.6787,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5083,0.7253,0.7415,0.4387,0.6525,0.4646,0.0162,0.2865,0.0727,0.2607,0.6787,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2754,0.5495,0.5896,0.4213,0.5393,0.4332,0.0401,0.1282,0.0101,0.1163,0.6787,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.8232,0.5819,0.529,0.3309,0.47,0.3453,0.0529,0.251,0.1119,0.2366,0.6787,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5129,0.6945,0.6775,0.4346,0.6059,0.4547,0.0171,0.2599,0.0886,0.2398,0.6787,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.364,0.7014,0.7142,0.456,0.6382,0.4777,0.0128,0.2454,0.0632,0.2237,0.6787,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3002,0.6425,0.6323,0.4484,0.5779,0.463,0.0102,0.1941,0.0646,0.1794,0.6787,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0107,0.6647,0.6766,0.4702,0.6158,0.4873,0.0119,0.1945,0.0489,0.1774,0.6787,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.8234,0.7142,0.7466,0.5199,0.6797,0.5385,0.0324,0.1943,0.0344,0.1757,0.6787,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2287,0.6698,0.6706,0.4373,0.6016,0.4558,0.0009,0.2325,0.0682,0.214,0.6787,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1796,0.6502,0.6536,0.462,0.5972,0.4781,0.0034,0.1881,0.053,0.172,0.6787,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.353,0.5418,0.5648,0.4319,0.5255,0.4423,0.023,0.1099,0.0163,0.0995,0.6787,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.742,0.6937,0.7355,0.4945,0.6642,0.5137,0.0418,0.1992,0.0294,0.18,0.6787,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9173,0.6476,0.663,0.4638,0.6045,0.4811,0.0154,0.1838,0.0431,0.1665,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2629,0.6246,0.6271,0.4571,0.5772,0.4717,0.0026,0.1674,0.0474,0.1529,0.6787,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.5194,0.5631,0.5717,0.4083,0.523,0.4202,0.0085,0.1549,0.0401,0.143,0.6787,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2562,0.6817,0.7201,0.4614,0.6445,0.4847,0.0384,0.2203,0.0372,0.197,0.6787,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.2045,0.6365,0.6962,0.4733,0.6306,0.4919,0.0597,0.1633,0.0059,0.1446,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2929,0.6297,0.6092,0.4642,0.5667,0.477,0.0205,0.1655,0.063,0.1527,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.173,0.6468,0.6468,0.4696,0.5947,0.4846,0.0,0.1772,0.0521,0.1621,0.6787,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.8347,0.5904,0.6101,0.4286,0.5564,0.4429,0.0196,0.1618,0.0341,0.1475,0.6787,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.6889,0.2645,0.2363,0.1688,0.2156,0.1718,0.0282,0.0957,0.0489,0.0927,0.6787,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2096,0.7193,0.7483,0.4897,0.6726,0.5127,0.029,0.2296,0.0467,0.2066,0.6787,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.5757,0.6058,0.6118,0.421,0.5549,0.4347,0.006,0.1848,0.0509,0.1711,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.9152,0.6681,0.6775,0.5307,0.6344,0.5433,0.0094,0.1374,0.0337,0.1248,0.6787,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2044,0.6945,0.6869,0.3616,0.5916,0.3905,0.0077,0.3329,0.1029,0.304,0.6787,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.8589,0.6203,0.5887,0.4389,0.5444,0.4506,0.0316,0.1814,0.0759,0.1697,0.6787,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.6985,0.698,0.7142,0.497,0.65,0.5146,0.0162,0.201,0.0479,0.1834,0.6787,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.1441,0.7116,0.7048,0.4813,0.6392,0.5008,0.0068,0.2303,0.0724,0.2108,0.6787,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.9456,0.5939,0.5742,0.4478,0.5367,0.4575,0.0196,0.146,0.0571,0.1364,0.6787,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.0679,0.6323,0.6152,0.4652,0.5707,0.4767,0.0171,0.167,0.0616,0.1556,0.6787,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5924,0.6672,0.7039,0.5061,0.6458,0.5231,0.0367,0.1611,0.0214,0.1441,0.6787,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.4945,0.6451,0.6433,0.4673,0.5916,0.4822,0.0017,0.1778,0.0535,0.1628,0.6787,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1214,0.7159,0.7244,0.399,0.6289,0.4271,0.0085,0.3169,0.087,0.2888,0.6787,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3427,0.6015,0.6416,0.463,0.5887,0.4769,0.0401,0.1386,0.0128,0.1247,0.6787,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.1411,0.7099,0.7048,0.4872,0.641,0.5062,0.0051,0.2227,0.0689,0.2037,0.6787,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.5623,0.4206,0.3857,0.2685,0.3505,0.2761,0.035,0.1522,0.0702,0.1445,0.6787,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.094,0.6561,0.6937,0.4576,0.6243,0.4778,0.0375,0.1986,0.0318,0.1783,0.6787,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.0192,0.6084,0.6305,0.4416,0.5742,0.4553,0.0222,0.1668,0.0341,0.1531,0.6787,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.136,0.6399,0.628,0.5051,0.5917,0.5152,0.0119,0.1348,0.0482,0.1248,0.6787,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0494,0.5956,0.5734,0.4225,0.5289,0.435,0.0222,0.1731,0.0666,0.1605,0.6787,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7391,0.6553,0.6698,0.4501,0.6048,0.4674,0.0145,0.2052,0.0505,0.1879,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1248,0.6792,0.6903,0.4964,0.6331,0.5122,0.0111,0.1828,0.0461,0.167,0.6787,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.2506,0.5939,0.5811,0.4522,0.5425,0.461,0.0128,0.1416,0.0514,0.1329,0.6787,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.1312,0.6425,0.6596,0.4559,0.5991,0.4715,0.0171,0.1866,0.0434,0.171,0.6787,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.1251,0.6229,0.6433,0.4482,0.5851,0.4622,0.0205,0.1747,0.0377,0.1607,0.6787,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0759,0.599,0.6323,0.4765,0.586,0.4884,0.0333,0.1224,0.0129,0.1106,0.6787,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.1796,0.709,0.7048,0.4834,0.6399,0.5027,0.0043,0.2256,0.0692,0.2063,0.6787,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.2918,0.628,0.6177,0.4905,0.5802,0.5008,0.0102,0.1374,0.0478,0.1272,0.6787,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.833,0.68,0.6706,0.451,0.6058,0.4689,0.0094,0.2291,0.0742,0.2111,0.6787,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3693,0.5964,0.5538,0.3526,0.495,0.3709,0.0427,0.2439,0.1014,0.2255,0.6787,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.2323,0.5358,0.5939,0.3725,0.5285,0.3904,0.058,0.1634,0.0073,0.1454,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1277,0.6792,0.692,0.4914,0.6331,0.5087,0.0128,0.1878,0.0461,0.1705,0.6787,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.3054,0.6536,0.6493,0.445,0.5889,0.4613,0.0043,0.2086,0.0647,0.1923,0.6787,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3747,0.7125,0.7338,0.4521,0.6511,0.4763,0.0213,0.2604,0.0614,0.2361,0.6787,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.138,0.6647,0.6485,0.4759,0.5978,0.4907,0.0162,0.1888,0.0669,0.174,0.6787,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.8591,0.5964,0.6101,0.4497,0.5624,0.4618,0.0137,0.1467,0.034,0.1346,0.6787,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.0379,0.7278,0.7398,0.4714,0.6611,0.495,0.0119,0.2565,0.0667,0.2328,0.6787,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2266,0.6928,0.7133,0.4694,0.6415,0.4899,0.0205,0.2234,0.0513,0.2029,0.6787,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3053,0.6399,0.6561,0.4297,0.5894,0.4484,0.0162,0.2102,0.0505,0.1915,0.6787,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.744,0.4846,0.5358,0.3721,0.4876,0.3858,0.0512,0.1125,0.003,0.0988,0.6787,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.1001,0.5964,0.5879,0.458,0.5497,0.469,0.0085,0.1384,0.0467,0.1274,0.6787,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.1771,0.6689,0.6331,0.4736,0.5862,0.4873,0.0358,0.1953,0.0827,0.1817,0.6787,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8422,0.5973,0.599,0.4173,0.545,0.431,0.0017,0.18,0.0522,0.1662,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2441,0.6365,0.6212,0.45,0.5706,0.4639,0.0154,0.1865,0.0659,0.1726,0.6787,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.3486,0.6451,0.6084,0.4485,0.5612,0.4615,0.0367,0.1965,0.0839,0.1836,0.6787,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0997,0.7082,0.7193,0.4719,0.6469,0.494,0.0111,0.2363,0.0613,0.2141,0.6787,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7653,0.6237,0.6468,0.4536,0.5896,0.4689,0.023,0.1701,0.0341,0.1548,0.6787,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.3337,0.5887,0.6058,0.4276,0.553,0.4414,0.0171,0.1611,0.0358,0.1474,0.6787,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.1123,0.628,0.6263,0.4466,0.5734,0.4618,0.0017,0.1814,0.0545,0.1662,0.6787,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.8895,0.7014,0.6954,0.5024,0.6382,0.5175,0.006,0.1989,0.0631,0.1839,0.6787,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.9607,0.6792,0.6937,0.48,0.6306,0.4972,0.0145,0.1992,0.0486,0.182,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.7573,0.6271,0.6485,0.4388,0.5864,0.4554,0.0213,0.1883,0.0407,0.1717,0.6787,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.94,0.5529,0.5444,0.3905,0.4983,0.4011,0.0085,0.1624,0.0546,0.1518,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.5067,0.6015,0.657,0.4879,0.6071,0.5016,0.0555,0.1136,0.0055,0.0999,0.6787,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.762,0.6365,0.6706,0.4667,0.6108,0.4843,0.0341,0.1698,0.0257,0.1522,0.6787,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7545,0.6877,0.7031,0.4669,0.6333,0.486,0.0154,0.2208,0.0544,0.2017,0.6787,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.7759,0.6433,0.6689,0.4159,0.5945,0.4372,0.0256,0.2274,0.0489,0.2061,0.6787,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.3523,0.6766,0.7338,0.455,0.6516,0.4779,0.0572,0.2217,0.025,0.1987,0.6787,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.4244,0.6109,0.5973,0.4442,0.5517,0.4554,0.0137,0.1667,0.0592,0.1555,0.6787,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.9536,0.6732,0.6826,0.4651,0.6186,0.4833,0.0094,0.2081,0.0547,0.1899,0.6787,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.076,0.6391,0.634,0.4892,0.5911,0.5005,0.0051,0.1499,0.048,0.1385,0.6787,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.103,0.6058,0.6126,0.4754,0.5719,0.4858,0.0068,0.1304,0.0339,0.12,0.6787,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.9769,0.6152,0.6024,0.4669,0.5621,0.4769,0.0128,0.1483,0.0531,0.1383,0.6787,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.8463,0.6894,0.6962,0.4875,0.6345,0.5041,0.0068,0.202,0.0549,0.1853,0.6787,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.0669,0.4027,0.4258,0.3327,0.3988,0.3418,0.023,0.0701,0.0039,0.061,0.6787,0.0853
