model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7781,0.3567,0.2585,0.1581,0.2294,0.1678,0.0981,0.1986,0.1273,0.1889,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9382,0.6459,0.6502,0.4881,0.6023,0.5012,0.0043,0.1578,0.0436,0.1447,0.6787,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.4039,0.6169,0.6212,0.326,0.5342,0.3505,0.0043,0.2908,0.0827,0.2664,0.6787,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1391,0.7125,0.7048,0.4847,0.6402,0.5038,0.0077,0.2278,0.0722,0.2086,0.6787,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.741,0.6297,0.6536,0.4264,0.5862,0.4437,0.0239,0.2033,0.0435,0.186,0.6787,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4054,0.6928,0.7048,0.4701,0.6361,0.4909,0.0119,0.2228,0.0568,0.2019,0.6787,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1914,0.6945,0.6869,0.3667,0.5932,0.3952,0.0077,0.3279,0.1014,0.2994,0.6787,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.0393,0.5375,0.5469,0.4054,0.5048,0.4159,0.0094,0.1322,0.0327,0.1216,0.6787,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1381,0.6587,0.686,0.448,0.6161,0.4686,0.0273,0.2107,0.0426,0.1901,0.6787,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2279,0.6331,0.6391,0.4565,0.5854,0.4719,0.006,0.1766,0.0477,0.1612,0.6787,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6521,0.4198,0.4334,0.345,0.4071,0.3514,0.0137,0.0748,0.0127,0.0684,0.6787,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9137,0.6869,0.7048,0.4735,0.6366,0.4927,0.0179,0.2134,0.0502,0.1942,0.6787,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1438,0.7125,0.7048,0.4829,0.6397,0.5023,0.0077,0.2295,0.0727,0.2102,0.6787,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9014,0.3771,0.3584,0.2667,0.3308,0.2726,0.0188,0.1105,0.0463,0.1045,0.6787,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.9488,0.6783,0.6459,0.4686,0.5937,0.4833,0.0324,0.2097,0.0847,0.195,0.6787,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1777,0.6869,0.6689,0.4923,0.6168,0.5068,0.0179,0.1946,0.07,0.1801,0.6787,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.4442,0.6041,0.6092,0.4001,0.5475,0.417,0.0051,0.204,0.0566,0.1871,0.6787,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.6295,0.5981,0.6177,0.4373,0.5644,0.4517,0.0196,0.1608,0.0337,0.1465,0.6787,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.2698,0.3686,0.3311,0.2617,0.3097,0.2647,0.0375,0.1069,0.0589,0.1039,0.6787,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0215,0.6689,0.6664,0.5001,0.6178,0.515,0.0026,0.1688,0.0512,0.1539,0.6787,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.0671,0.7116,0.715,0.4815,0.6464,0.5015,0.0034,0.2301,0.0652,0.2101,0.6787,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9216,0.6621,0.6783,0.4442,0.6091,0.4627,0.0162,0.218,0.0531,0.1994,0.6787,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2426,0.4701,0.4121,0.2684,0.37,0.2812,0.058,0.2018,0.1001,0.189,0.6787,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1441,0.7125,0.7048,0.4813,0.6392,0.5008,0.0077,0.2311,0.0732,0.2117,0.6787,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3343,0.7048,0.7142,0.4837,0.6464,0.5031,0.0094,0.2211,0.0584,0.2017,0.6787,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0593,0.709,0.7048,0.479,0.6386,0.4989,0.0043,0.23,0.0704,0.2102,0.6787,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1332,0.7073,0.7048,0.4548,0.6314,0.4764,0.0026,0.2526,0.0759,0.2309,0.6787,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1072,0.5939,0.6177,0.4476,0.5673,0.4608,0.0239,0.1462,0.0265,0.1331,0.6787,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.1566,0.5154,0.5026,0.371,0.4637,0.3817,0.0128,0.1443,0.0516,0.1336,0.6787,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0358,0.5452,0.5282,0.3704,0.482,0.3846,0.0171,0.1748,0.0632,0.1607,0.6787,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8838,0.6988,0.7184,0.4834,0.6491,0.5025,0.0196,0.2154,0.0498,0.1963,0.6787,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.9194,0.5316,0.5623,0.4176,0.5194,0.4289,0.0307,0.1139,0.0122,0.1027,0.6787,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.8924,0.6382,0.6766,0.4684,0.6153,0.4858,0.0384,0.1698,0.0229,0.1524,0.6787,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.4951,0.663,0.6758,0.4904,0.6209,0.505,0.0128,0.1725,0.0421,0.158,0.6787,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.2161,0.6664,0.6664,0.4373,0.5994,0.4578,0.0,0.2291,0.067,0.2085,0.6787,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,3.3776,0.5683,0.5742,0.436,0.5333,0.4468,0.006,0.1323,0.035,0.1214,0.6787,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.7583,0.5503,0.5486,0.4253,0.5125,0.4362,0.0017,0.125,0.0378,0.1141,0.6787,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.694,0.6647,0.692,0.4856,0.631,0.5021,0.0273,0.1791,0.0337,0.1625,0.6787,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0364,0.6527,0.6732,0.4719,0.6139,0.4885,0.0205,0.1808,0.0389,0.1642,0.6787,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.6767,0.5384,0.5597,0.4395,0.5242,0.4493,0.0213,0.0988,0.0141,0.0891,0.6787,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9228,0.6476,0.6229,0.4461,0.5704,0.4597,0.0247,0.2015,0.0772,0.1879,0.6787,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.3647,0.6459,0.698,0.4862,0.6358,0.5046,0.052,0.1597,0.0101,0.1413,0.6787,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.9261,0.6519,0.651,0.4653,0.596,0.4799,0.0009,0.1866,0.0558,0.172,0.6787,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.1563,0.6015,0.6297,0.4004,0.5621,0.4193,0.0282,0.2011,0.0394,0.1823,0.6787,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.509,0.6229,0.6032,0.4007,0.543,0.4158,0.0196,0.2222,0.0798,0.2071,0.6787,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.5079,0.6177,0.6246,0.4461,0.5717,0.4601,0.0068,0.1717,0.046,0.1576,0.6787,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.6639,0.5939,0.6288,0.3954,0.5594,0.4128,0.035,0.1985,0.0344,0.1811,0.6787,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.7394,0.6348,0.6485,0.3984,0.5745,0.4183,0.0137,0.2364,0.0603,0.2165,0.6787,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.8622,0.5725,0.5751,0.4087,0.5261,0.4225,0.0026,0.1639,0.0465,0.15,0.6787,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.5305,0.6126,0.6203,0.4121,0.5588,0.429,0.0077,0.2005,0.0538,0.1837,0.6787,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.4885,0.5179,0.5119,0.3634,0.4681,0.3755,0.006,0.1545,0.0498,0.1424,0.6787,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.2651,0.5614,0.5683,0.3612,0.5068,0.3769,0.0068,0.2003,0.0546,0.1845,0.6787,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,3.1033,0.5785,0.5776,0.4301,0.5342,0.4425,0.0009,0.1484,0.0443,0.136,0.6787,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.768,0.5435,0.5879,0.4132,0.536,0.4265,0.0444,0.1303,0.0075,0.117,0.6787,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.7582,0.5392,0.5188,0.3791,0.4773,0.3898,0.0205,0.1601,0.0619,0.1495,0.6787,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,3.0713,0.5486,0.523,0.397,0.4857,0.4068,0.0256,0.1516,0.0629,0.1419,0.6787,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.7483,0.6169,0.6297,0.4258,0.5696,0.4427,0.0128,0.1911,0.0473,0.1742,0.6787,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.781,0.587,0.5904,0.4159,0.5388,0.4297,0.0034,0.1711,0.0482,0.1573,0.6787,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,3.0706,0.5478,0.5836,0.3596,0.5174,0.3775,0.0358,0.1882,0.0304,0.1703,0.6787,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.4819,0.5495,0.5794,0.3703,0.517,0.3853,0.0299,0.1792,0.0325,0.1642,0.6787,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.9877,0.6092,0.6067,0.4139,0.5501,0.4305,0.0026,0.1953,0.0592,0.1787,0.6787,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.2191,0.5512,0.5597,0.3915,0.5102,0.4056,0.0085,0.1597,0.041,0.1456,0.6787,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.3708,0.5597,0.5939,0.3888,0.5335,0.406,0.0341,0.1709,0.0262,0.1538,0.6787,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.7251,0.5896,0.6041,0.3945,0.5424,0.412,0.0145,0.1951,0.0472,0.1776,0.6787,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.998,0.5828,0.5794,0.3738,0.5182,0.3889,0.0034,0.209,0.0646,0.1939,0.6787,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.8651,0.5367,0.5734,0.3875,0.5183,0.4018,0.0367,0.1492,0.0184,0.1349,0.6787,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.8151,0.5845,0.5811,0.4274,0.5359,0.4404,0.0034,0.1571,0.0486,0.144,0.6787,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.4085,0.7005,0.6792,0.4301,0.606,0.4515,0.0213,0.2704,0.0945,0.249,0.6787,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.7611,0.6246,0.6425,0.3619,0.5601,0.3861,0.0179,0.2627,0.0645,0.2385,0.6787,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.998,0.5828,0.5794,0.3738,0.5182,0.3889,0.0034,0.209,0.0646,0.1939,0.6787,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.9882,0.5657,0.5299,0.3712,0.4834,0.3853,0.0358,0.1945,0.0823,0.1804,0.6787,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,3.2807,0.5691,0.5666,0.3955,0.5156,0.4081,0.0026,0.1736,0.0535,0.161,0.6787,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.605,0.5973,0.6425,0.4239,0.5781,0.442,0.0452,0.1734,0.0192,0.1553,0.6787,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.3971,0.4599,0.4138,0.2979,0.3795,0.3069,0.0461,0.162,0.0804,0.153,0.6787,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.7692,0.5196,0.5017,0.373,0.4635,0.3828,0.0179,0.1466,0.0561,0.1369,0.6787,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.8822,0.6237,0.5973,0.4184,0.5445,0.4332,0.0265,0.2053,0.0792,0.1906,0.6787,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,2.5909,0.5853,0.5802,0.3678,0.5173,0.3844,0.0051,0.2176,0.068,0.201,0.6787,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.2765,0.6092,0.628,0.4354,0.5711,0.4508,0.0188,0.1738,0.0382,0.1584,0.6787,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.2928,0.5375,0.5401,0.3517,0.4845,0.3671,0.0026,0.1858,0.053,0.1705,0.6787,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.4031,0.6032,0.6101,0.3964,0.5466,0.4124,0.0068,0.2068,0.0567,0.1909,0.6787,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.6783,0.4906,0.4556,0.3797,0.4336,0.3869,0.035,0.111,0.0571,0.1037,0.6787,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.6,0.4881,0.4863,0.3802,0.4548,0.3881,0.0017,0.1079,0.0333,0.0999,0.6787,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,4.0035,0.587,0.6143,0.4273,0.5592,0.4428,0.0273,0.1597,0.0278,0.1443,0.6787,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.6246,0.5674,0.6126,0.4049,0.5506,0.4195,0.0452,0.1625,0.0168,0.1479,0.6787,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.7124,0.5879,0.5794,0.431,0.5357,0.4435,0.0085,0.1569,0.0522,0.1444,0.6787,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.9097,0.5495,0.5555,0.3073,0.4824,0.328,0.006,0.2422,0.0671,0.2215,0.6787,0.0853
