model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.2489,0.0751,0.0576,0.0253,0.0559,0.0194,0.0174,0.0497,0.0191,0.0557,0.9556,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.2396,0.7096,0.7187,0.7707,0.7208,0.766,0.0091,0.061,0.0112,0.0564,0.9556,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4955,0.1842,0.2237,0.1115,0.2185,0.107,0.0394,0.0728,0.0342,0.0772,0.9556,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.2726,0.5102,0.5504,0.4064,0.5439,0.4033,0.0402,0.1038,0.0336,0.107,0.9556,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3191,0.5686,0.6331,0.3624,0.6209,0.3583,0.0644,0.2062,0.0522,0.2103,0.9556,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.2512,0.4632,0.4443,0.1827,0.4325,0.1784,0.019,0.2805,0.0308,0.2848,0.9556,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,4.8796,0.0,0.0,0.0152,0.0005,0.0109,0.0,0.0152,0.0005,0.0109,0.9556,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.7577,0.2108,0.1888,0.1186,0.1854,0.1135,0.022,0.0922,0.0253,0.0973,0.9556,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.2577,0.7051,0.7218,0.6733,0.7195,0.6712,0.0167,0.0318,0.0144,0.0339,0.9556,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.2702,0.5845,0.6126,0.5334,0.6088,0.5282,0.0281,0.0512,0.0243,0.0563,0.9556,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.5283,0.2896,0.3328,0.1691,0.3254,0.1659,0.0432,0.1205,0.0358,0.1237,0.9556,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3257,0.4928,0.536,0.4622,0.5325,0.4578,0.0432,0.0306,0.0397,0.035,0.9556,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.912,0.3457,0.3359,0.2396,0.3312,0.2311,0.0099,0.1061,0.0145,0.1146,0.9556,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.2465,0.5474,0.5284,0.5456,0.529,0.5411,0.019,0.0018,0.0184,0.0062,0.9556,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.4899,0.1683,0.1857,0.1389,0.1834,0.1333,0.0174,0.0294,0.0151,0.035,0.9556,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.8332,0.0205,0.0167,0.0636,0.0185,0.0569,0.0038,0.0431,0.002,0.0364,0.9556,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.769,0.1744,0.1585,0.0869,0.1551,0.0826,0.0159,0.0874,0.0193,0.0918,0.9556,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.1731,0.0804,0.0826,0.0239,0.0799,0.0199,0.0023,0.0564,0.0005,0.0605,0.9556,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.6,0.1327,0.1296,0.0623,0.1266,0.0607,0.003,0.0704,0.0061,0.072,0.9556,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.8723,0.1175,0.1228,0.0391,0.1191,0.0385,0.0053,0.0784,0.0016,0.0791,0.9556,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.8433,0.1236,0.1168,0.0337,0.113,0.0325,0.0068,0.0899,0.0106,0.0911,0.9556,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.5994,0.066,0.0546,0.0739,0.0554,0.0719,0.0114,0.0079,0.0106,0.006,0.9556,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.4241,0.2699,0.3397,0.2309,0.3346,0.2255,0.0697,0.039,0.0647,0.0444,0.9556,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,4.0447,0.1039,0.0629,0.0252,0.0612,0.0234,0.0409,0.0786,0.0427,0.0805,0.9556,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.6273,0.0447,0.0553,0.0459,0.0548,0.0432,0.0106,0.0012,0.0101,0.0016,0.9556,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.473,0.0417,0.0281,0.0226,0.0277,0.0191,0.0136,0.0191,0.014,0.0226,0.9556,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,3.2755,0.0553,0.0493,0.0171,0.0477,0.0147,0.0061,0.0382,0.0076,0.0407,0.9556,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.098,0.1251,0.1342,0.0601,0.1308,0.0589,0.0091,0.065,0.0058,0.0662,0.9556,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3001,0.1296,0.1251,0.056,0.122,0.0543,0.0045,0.0737,0.0077,0.0753,0.9556,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.5536,0.0447,0.0538,0.0449,0.0533,0.0417,0.0091,0.0002,0.0086,0.003,0.9556,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,3.3086,0.0735,0.0667,0.0856,0.0675,0.0844,0.0068,0.012,0.006,0.0109,0.9556,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.8527,0.0917,0.0887,0.0372,0.0864,0.0358,0.003,0.0546,0.0054,0.0559,0.9556,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.3155,0.0758,0.1114,0.0451,0.1084,0.0431,0.0356,0.0307,0.0326,0.0327,0.9556,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,4.0353,0.0955,0.0766,0.0281,0.0743,0.0258,0.019,0.0674,0.0212,0.0698,0.9556,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,3.4398,0.0864,0.0258,0.0175,0.0253,0.0153,0.0607,0.0689,0.0611,0.0711,0.9556,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.1475,0.0713,0.0758,0.0245,0.0735,0.023,0.0045,0.0468,0.0022,0.0483,0.9556,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.529,0.0735,0.0614,0.0836,0.0623,0.0819,0.0121,0.01,0.0112,0.0083,0.9556,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.7245,0.1069,0.1228,0.0265,0.1185,0.0254,0.0159,0.0804,0.0116,0.0815,0.9556,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.4844,0.254,0.2813,0.0548,0.271,0.049,0.0273,0.1991,0.017,0.205,0.9556,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.1744,0.1092,0.119,0.0625,0.1163,0.0583,0.0099,0.0467,0.0072,0.0509,0.9556,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.1475,0.0697,0.0758,0.0245,0.0735,0.023,0.0061,0.0453,0.0037,0.0468,0.9556,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.6713,0.1933,0.1531,0.0344,0.1478,0.0324,0.0402,0.1589,0.0455,0.161,0.9556,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.3449,0.0713,0.0713,0.0736,0.0713,0.071,0.0,0.0023,0.0,0.0002,0.9556,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.0153,0.1403,0.1221,0.0313,0.118,0.0306,0.0182,0.109,0.0223,0.1097,0.9556,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.451,0.0159,0.0417,0.0731,0.043,0.0704,0.0258,0.0572,0.0271,0.0544,0.9556,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,3.829,0.0273,0.0379,0.0134,0.0367,0.0106,0.0106,0.0139,0.0094,0.0166,0.9556,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.9521,0.0917,0.0887,0.0527,0.087,0.05,0.003,0.039,0.0048,0.0417,0.9556,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.3828,0.0879,0.0963,0.0778,0.0954,0.0761,0.0083,0.0102,0.0074,0.0119,0.9556,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,4.1147,0.1221,0.1122,0.054,0.1096,0.0528,0.0099,0.0681,0.0125,0.0693,0.9556,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,3.1325,0.0842,0.0804,0.056,0.0791,0.053,0.0038,0.0282,0.005,0.0312,0.9556,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.0546,0.1175,0.1683,0.0617,0.1635,0.0609,0.0508,0.0559,0.046,0.0566,0.9556,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,4.7002,0.0015,0.0,0.0091,0.0003,0.0058,0.0015,0.0076,0.0013,0.0043,0.9556,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,2.6557,0.0447,0.0751,0.0471,0.0738,0.0466,0.0303,0.0024,0.0291,0.0019,0.9556,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,4.4272,0.0682,0.0197,0.0148,0.0194,0.0116,0.0485,0.0535,0.0489,0.0566,0.9556,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.5771,0.1312,0.094,0.0406,0.0916,0.0403,0.0371,0.0906,0.0395,0.0908,0.9556,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.3541,0.113,0.1099,0.0236,0.1061,0.0227,0.003,0.0893,0.0069,0.0903,0.9556,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.8849,0.0493,0.0682,0.0652,0.068,0.0622,0.019,0.0159,0.0187,0.013,0.9556,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5047,0.8607,0.8432,0.1193,0.8068,0.1198,0.0175,0.7414,0.0538,0.7409,0.9498,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1741,0.8554,0.8381,0.1126,0.8017,0.1132,0.0173,0.7428,0.0537,0.7423,0.9498,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3,0.8603,0.8658,0.1976,0.8322,0.1981,0.0055,0.6627,0.028,0.6622,0.9498,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4746,0.8423,0.8529,0.238,0.8221,0.2385,0.0107,0.6043,0.0202,0.6037,0.9498,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4371,0.8307,0.842,0.3634,0.818,0.364,0.0113,0.4673,0.0127,0.4667,0.9498,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.3364,0.81,0.8122,0.0842,0.7757,0.085,0.0022,0.7258,0.0343,0.725,0.9498,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8731,0.8319,0.8448,0.1203,0.8084,0.1212,0.0128,0.7116,0.0235,0.7107,0.9498,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.1583,0.79,0.7928,0.114,0.7587,0.1147,0.0028,0.676,0.0312,0.6753,0.9498,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.8533,0.822,0.8199,0.1036,0.7839,0.1043,0.0022,0.7184,0.0381,0.7178,0.9498,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.691,0.8421,0.8663,0.0528,0.8255,0.0542,0.0242,0.7892,0.0166,0.7879,0.9498,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.9883,0.8273,0.8322,0.0764,0.7943,0.0771,0.0049,0.7509,0.033,0.7502,0.9498,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.3627,0.8585,0.8553,0.0927,0.8171,0.0935,0.0032,0.7658,0.0414,0.765,0.9498,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.773,0.5337,0.5919,0.0608,0.5653,0.0616,0.0583,0.4729,0.0316,0.4721,0.9498,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.2993,0.8537,0.8541,0.1156,0.8171,0.116,0.0004,0.7381,0.0367,0.7377,0.9498,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2939,0.8257,0.8957,0.0539,0.8536,0.0556,0.07,0.7719,0.0278,0.7702,0.9498,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.0545,0.884,0.8857,0.0811,0.8454,0.0824,0.0017,0.8029,0.0386,0.8016,0.9498,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4989,0.8487,0.8497,0.1226,0.8133,0.1237,0.001,0.7261,0.0354,0.725,0.9498,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2601,0.8677,0.8647,0.0655,0.8246,0.0664,0.003,0.8021,0.0431,0.8013,0.9498,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8719,0.8772,0.8858,0.0653,0.8447,0.0668,0.0086,0.8119,0.0325,0.8104,0.9498,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.6826,0.766,0.7697,0.1393,0.738,0.1395,0.0037,0.6267,0.0279,0.6265,0.9498,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.5588,0.8544,0.8494,0.09,0.8114,0.0909,0.005,0.7644,0.0431,0.7635,0.9498,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.342,0.8274,0.7941,0.1053,0.7595,0.106,0.0334,0.7222,0.0679,0.7214,0.9498,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2434,0.655,0.659,0.6155,0.6569,0.6158,0.004,0.0395,0.0018,0.0393,0.9498,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2225,0.871,0.8671,0.1084,0.829,0.1092,0.004,0.7626,0.042,0.7618,0.9498,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.0594,0.8842,0.8857,0.0756,0.8451,0.0768,0.0015,0.8086,0.0391,0.8074,0.9498,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.068,0.5887,0.5552,0.1329,0.534,0.1327,0.0336,0.4559,0.0548,0.456,0.9498,0.01
