model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.123,0.6049,0.0519,0.4233,0.4056,0.424,0.553,0.1816,0.1993,0.1809,0.0495,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.0207,0.5062,0.0569,0.4646,0.4447,0.4649,0.4493,0.0416,0.0615,0.0413,0.0495,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.0496,0.5785,0.0552,0.5381,0.5137,0.5375,0.5233,0.0404,0.0648,0.0409,0.0495,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.0671,0.4127,0.0308,0.3888,0.3706,0.3883,0.3819,0.0239,0.0421,0.0244,0.0495,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.0326,0.7037,0.0507,0.5904,0.5643,0.5911,0.653,0.1133,0.1394,0.1126,0.0495,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-0.1281,0.6173,0.0291,0.3692,0.352,0.3688,0.5881,0.2481,0.2653,0.2484,0.0495,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.1587,0.5996,0.0181,0.3806,0.3605,0.3783,0.5815,0.2191,0.2392,0.2213,0.0495,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-0.0589,0.7125,0.0291,0.5262,0.4997,0.5242,0.6834,0.1864,0.2128,0.1883,0.0495,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.0174,0.7549,0.0647,0.6207,0.5934,0.6209,0.6902,0.1342,0.1615,0.1339,0.0495,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.012,0.6984,0.0419,0.5159,0.4923,0.5157,0.6565,0.1825,0.2061,0.1827,0.0495,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.087,0.6349,0.0519,0.5873,0.5598,0.5862,0.583,0.0476,0.0751,0.0487,0.0495,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.0308,0.7743,0.0647,0.5542,0.5309,0.5552,0.7096,0.2201,0.2434,0.2191,0.0495,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,0.0011,0.2857,0.0238,0.345,0.3286,0.3445,0.2619,0.0592,0.0429,0.0588,0.0495,0.0123
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.1021,0.272,0.028,0.2844,0.1294,0.2843,0.244,0.0124,0.1426,0.0123,0.6045,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.207,0.284,0.0,0.2881,0.1131,0.286,0.284,0.0041,0.1709,0.002,0.6045,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.0379,0.688,0.0501,0.5552,0.2499,0.5552,0.6379,0.1328,0.4381,0.1328,0.6045,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.0349,0.838,0.063,0.4735,0.2263,0.4761,0.775,0.3645,0.6117,0.3619,0.6045,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.2366,0.918,0.063,0.385,0.1916,0.3883,0.855,0.533,0.7264,0.5297,0.6045,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.0494,0.908,0.063,0.6298,0.2878,0.6315,0.845,0.2782,0.6202,0.2765,0.6045,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.2729,0.828,0.0501,0.3702,0.1773,0.3717,0.7779,0.4578,0.6507,0.4563,0.6045,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.0765,0.914,0.063,0.7095,0.3192,0.7108,0.851,0.2045,0.5948,0.2032,0.6045,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.1088,0.91,0.063,0.504,0.2384,0.5064,0.847,0.406,0.6716,0.4036,0.6045,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.123,0.878,0.063,0.4997,0.2367,0.5022,0.815,0.3783,0.6413,0.3758,0.6045,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,0.0207,0.634,0.063,0.5542,0.2581,0.5563,0.571,0.0798,0.3759,0.0777,0.6045,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.0496,0.838,0.063,0.6365,0.2905,0.6382,0.775,0.2015,0.5475,0.1998,0.6045,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.0671,0.544,0.035,0.4661,0.2057,0.4668,0.509,0.0779,0.3383,0.0772,0.6045,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.0326,0.928,0.063,0.6816,0.3082,0.683,0.865,0.2464,0.6198,0.245,0.6045,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.1281,0.83,0.0501,0.4282,0.2,0.4291,0.7799,0.4018,0.63,0.4009,0.6045,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.1587,0.822,0.063,0.4354,0.2114,0.4383,0.759,0.3866,0.6106,0.3837,0.6045,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.0589,0.97,0.063,0.612,0.2808,0.6138,0.907,0.358,0.6892,0.3562,0.6045,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,0.0174,0.966,0.063,0.7142,0.321,0.7154,0.903,0.2518,0.645,0.2506,0.6045,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.012,0.922,0.063,0.5987,0.2756,0.6006,0.859,0.3233,0.6464,0.3214,0.6045,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.087,0.932,0.063,0.684,0.3091,0.6854,0.869,0.248,0.6229,0.2466,0.6045,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.0308,0.954,0.063,0.6469,0.2945,0.6485,0.891,0.3071,0.6595,0.3055,0.6045,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.0011,0.26,0.0501,0.3893,0.1847,0.3903,0.2099,0.1293,0.0753,0.1303,0.6045,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-0.1021,0.2529,0.0287,0.1695,0.0735,0.1702,0.2242,0.0834,0.1795,0.0827,0.6838,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.207,0.2992,0.0229,0.1709,0.0697,0.1709,0.2763,0.1283,0.2295,0.1283,0.6838,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,0.0379,0.3853,0.0641,0.3227,0.1463,0.324,0.3213,0.0626,0.2391,0.0613,0.6838,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.0349,0.1437,0.0087,0.2838,0.0952,0.2823,0.1349,0.1402,0.0484,0.1386,0.6838,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-0.2366,0.0283,0.0013,0.2496,0.0791,0.2473,0.0271,0.2212,0.0507,0.219,0.6838,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-0.0494,0.4089,0.0542,0.3993,0.1632,0.3989,0.3547,0.0096,0.2457,0.0099,0.6838,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.2729,0.3432,0.0261,0.2335,0.0916,0.233,0.3171,0.1097,0.2516,0.1102,0.6838,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,0.0765,0.3228,0.0689,0.4731,0.1967,0.4731,0.2539,0.1503,0.1261,0.1503,0.6838,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-0.1088,0.3278,0.0424,0.3217,0.1307,0.3216,0.2855,0.0062,0.1972,0.0062,0.6838,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-0.123,0.39,0.0218,0.3098,0.1123,0.3082,0.3682,0.0802,0.2776,0.0817,0.6838,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,0.0207,0.3706,0.0243,0.3192,0.1173,0.3183,0.3463,0.0514,0.2533,0.0523,0.6838,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.0496,0.4596,0.0582,0.3898,0.1632,0.3903,0.4014,0.0697,0.2964,0.0693,0.6838,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,-0.0671,0.3326,0.0456,0.2611,0.114,0.2618,0.287,0.0715,0.2187,0.0709,0.6838,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.0326,0.4307,0.0818,0.46,0.2017,0.461,0.3489,0.0293,0.229,0.0303,0.6838,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,-0.1281,0.2897,0.0394,0.2627,0.1101,0.263,0.2503,0.027,0.1796,0.0267,0.6838,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.1587,0.2648,0.0369,0.2718,0.1112,0.2718,0.2279,0.007,0.1536,0.007,0.6838,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-0.0589,0.4821,0.0718,0.3944,0.1742,0.3955,0.4103,0.0877,0.3079,0.0866,0.6838,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,0.0174,0.5013,0.0864,0.4791,0.211,0.4805,0.4149,0.0223,0.2903,0.0208,0.6838,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.012,0.3499,0.0552,0.3704,0.1549,0.3706,0.2947,0.0206,0.1949,0.0208,0.6838,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,0.087,0.3534,0.0757,0.4326,0.1889,0.4339,0.2777,0.0792,0.1645,0.0805,0.6838,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,0.0308,0.3897,0.0515,0.4057,0.1634,0.4055,0.3382,0.016,0.2262,0.0158,0.6838,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,0.0011,0.2852,0.0321,0.2261,0.0936,0.2265,0.2531,0.0591,0.1916,0.0587,0.6838,0.008
