model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.6,0.0,0.5291,0.2042,0.5291,0.6,0.0709,0.3958,0.0709,0.6141,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-88.0811,0.7862,0.2044,0.6698,0.384,0.6698,0.5818,0.1164,0.4022,0.1164,0.6141,0.0138
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5862,0.0,0.5291,0.2042,0.5291,0.5862,0.0571,0.3821,0.0571,0.6141,0.0138
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.8144,0.5379,0.0,0.4734,0.1827,0.4734,0.5379,0.0645,0.3553,0.0645,0.6141,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5517,0.0,0.5291,0.2042,0.5291,0.5517,0.0226,0.3476,0.0226,0.6141,0.0138
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.5321,0.5931,0.0,0.3908,0.1508,0.3908,0.5931,0.2023,0.4423,0.2023,0.6141,0.0138
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.8144,0.6483,0.0,0.4734,0.1827,0.4734,0.6483,0.1749,0.4656,0.1749,0.6141,0.0138
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5448,0.0,0.5291,0.2042,0.5291,0.5448,0.0157,0.3407,0.0157,0.6141,0.0138
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.9473,0.6345,0.0,0.6369,0.2458,0.6369,0.6345,0.0024,0.3887,0.0024,0.6141,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.4094,0.8,0.2044,0.8853,0.4672,0.8853,0.5956,0.0853,0.3328,0.0853,0.6141,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,245.4561,0.7379,0.0824,0.7437,0.3376,0.7437,0.6555,0.0057,0.4004,0.0057,0.6141,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.5196,0.531,0.122,0.4556,0.2507,0.4556,0.409,0.0754,0.2803,0.0754,0.6141,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,245.4561,0.7241,0.0824,0.7437,0.3376,0.7437,0.6417,0.0195,0.3866,0.0195,0.6141,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.5196,0.5241,0.122,0.4556,0.2507,0.4556,0.4021,0.0686,0.2734,0.0686,0.6141,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5379,0.0,0.5291,0.2042,0.5291,0.5379,0.0088,0.3338,0.0088,0.6141,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.6207,0.122,0.5759,0.2971,0.5759,0.4987,0.0448,0.3235,0.0448,0.6141,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-121.0139,0.5448,0.122,0.6483,0.3251,0.6483,0.4228,0.1035,0.2197,0.1035,0.6141,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,67.639,0.4759,0.0,0.6503,0.2509,0.6503,0.4759,0.1745,0.2249,0.1745,0.6141,0.0138
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.6552,0.5586,0.122,0.5911,0.303,0.5911,0.4366,0.0325,0.2556,0.0325,0.6141,0.0138
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.8144,0.6069,0.0,0.4734,0.1827,0.4734,0.6069,0.1335,0.4242,0.1335,0.6141,0.0138
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.6414,0.122,0.5759,0.2971,0.5759,0.5194,0.0655,0.3442,0.0655,0.6141,0.0138
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.0212,0.7862,0.2044,0.7798,0.4265,0.7798,0.5818,0.0064,0.3598,0.0064,0.6141,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-19.8931,0.6552,0.122,0.7356,0.3588,0.7356,0.5332,0.0804,0.2964,0.0804,0.6141,0.0138
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.6483,0.122,0.5759,0.2971,0.5759,0.5263,0.0724,0.3511,0.0724,0.6141,0.0138
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.4966,0.0,0.5291,0.2042,0.5291,0.4966,0.0325,0.2924,0.0325,0.6141,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.9843,0.5034,0.0,0.5448,0.2102,0.5448,0.5034,0.0414,0.2932,0.0414,0.6141,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.6345,0.122,0.5759,0.2971,0.5759,0.5125,0.0586,0.3373,0.0586,0.6141,0.0138
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-29.1218,0.5379,0.0824,0.643,0.2987,0.643,0.4555,0.1051,0.2392,0.1051,0.6141,0.0138
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5724,0.0,0.5291,0.2042,0.5291,0.5724,0.0433,0.3683,0.0433,0.6141,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.5321,0.6138,0.0,0.3908,0.1508,0.3908,0.6138,0.223,0.463,0.223,0.6141,0.0138
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-119.9408,0.3862,0.0,0.281,0.1084,0.281,0.3862,0.1052,0.2778,0.1052,0.6141,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.5196,0.5862,0.122,0.4556,0.2507,0.4556,0.4642,0.1306,0.3355,0.1306,0.6141,0.0138
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5724,0.0,0.5291,0.2042,0.5291,0.5724,0.0433,0.3683,0.0433,0.6141,0.0138
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.4207,0.4552,0.122,0.4814,0.2607,0.4814,0.3332,0.0262,0.1945,0.0262,0.6141,0.0138
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.8144,0.5862,0.0,0.4734,0.1827,0.4734,0.5862,0.1128,0.4035,0.1128,0.6141,0.0138
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.1664,0.531,0.0,0.567,0.2188,0.567,0.531,0.0359,0.3123,0.0359,0.6141,0.0138
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-20.1499,0.5034,0.122,0.5111,0.2722,0.5111,0.3814,0.0077,0.2313,0.0077,0.6141,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-284.1238,0.4276,0.122,0.458,0.2517,0.458,0.3056,0.0304,0.1759,0.0304,0.6141,0.0138
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,447.4306,0.5172,0.2044,0.7265,0.4059,0.7265,0.3128,0.2093,0.1113,0.2093,0.6141,0.0138
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,34.0271,0.7517,0.2044,0.6219,0.3655,0.6219,0.5473,0.1298,0.3862,0.1298,0.6141,0.0138
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5379,0.0,0.5291,0.2042,0.5291,0.5379,0.0088,0.3338,0.0088,0.6141,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.9784,0.5241,0.122,0.376,0.22,0.376,0.4021,0.1482,0.3041,0.1482,0.6141,0.0138
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-36.8895,0.4345,0.0,0.4143,0.1599,0.4143,0.4345,0.0202,0.2746,0.0202,0.6141,0.0138
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.5793,0.122,0.5759,0.2971,0.5759,0.4573,0.0034,0.2822,0.0034,0.6141,0.0138
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-132.4272,0.469,0.122,0.607,0.3091,0.607,0.3469,0.138,0.1598,0.138,0.6141,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,112.9271,0.4483,0.0,0.5544,0.2139,0.5544,0.4483,0.1062,0.2343,0.1062,0.6141,0.0138
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-73.1344,0.4552,0.2044,0.5776,0.3484,0.5776,0.2507,0.1224,0.1068,0.1224,0.6141,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-54.7117,0.4897,0.122,0.4869,0.2628,0.4869,0.3676,0.0027,0.2268,0.0027,0.6141,0.0138
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.4207,0.5172,0.122,0.4814,0.2607,0.4814,0.3952,0.0359,0.2566,0.0359,0.6141,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.9859,0.469,0.122,0.4994,0.2683,0.5012,0.3469,0.0305,0.2006,0.0322,0.6141,0.0138
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-47.6292,0.4828,0.122,0.389,0.225,0.389,0.3607,0.0937,0.2577,0.0937,0.6141,0.0138
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5448,0.0,0.5291,0.2042,0.5291,0.5448,0.0157,0.3407,0.0157,0.6141,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-148.9859,0.3103,0.0,0.4282,0.1652,0.4282,0.3103,0.1179,0.1451,0.1179,0.6141,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-16.5196,0.4621,0.122,0.4556,0.2507,0.4556,0.3401,0.0065,0.2113,0.0065,0.6141,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-11.6515,0.4966,0.0,0.4346,0.1677,0.4346,0.4966,0.062,0.3289,0.062,0.6141,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-97.8393,0.4414,0.122,0.4971,0.2667,0.4971,0.3194,0.0557,0.1746,0.0557,0.6141,0.0138
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-93.7717,0.469,0.122,0.5689,0.2945,0.5689,0.3469,0.1,0.1745,0.1,0.6141,0.0138
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,25.5979,0.4483,0.0,0.3641,0.1405,0.3641,0.4483,0.0842,0.3078,0.0842,0.6141,0.0138
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-54.7117,0.5103,0.122,0.4869,0.2628,0.4869,0.3883,0.0234,0.2475,0.0234,0.6141,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.1477,0.5655,0.0,0.5291,0.2042,0.5291,0.5655,0.0364,0.3614,0.0364,0.6141,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.4759,0.122,0.5759,0.2971,0.5759,0.3538,0.1,0.1787,0.1,0.6141,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-11.6515,0.4345,0.0,0.4346,0.1677,0.4346,0.4345,0.0001,0.2668,0.0001,0.6141,0.0138
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.0751,0.4828,0.122,0.4736,0.2587,0.4762,0.3607,0.0091,0.2241,0.0066,0.6141,0.0138
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-63.6119,0.469,0.2044,0.5344,0.3318,0.5344,0.2645,0.0654,0.1372,0.0654,0.6141,0.0138
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.3129,0.4759,0.0,0.4617,0.1782,0.4617,0.4759,0.0142,0.2977,0.0142,0.6141,0.0138
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,23.658,0.4552,0.0,0.4241,0.1637,0.4241,0.4552,0.031,0.2915,0.031,0.6141,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.5321,0.3862,0.0,0.3908,0.1508,0.3908,0.3862,0.0046,0.2354,0.0046,0.6141,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-11.6515,0.5379,0.0,0.4346,0.1677,0.4346,0.5379,0.1033,0.3702,0.1033,0.6141,0.0138
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-83.4537,0.469,0.0,0.4136,0.1596,0.4136,0.469,0.0553,0.3094,0.0553,0.6141,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.0317,0.3448,0.0,0.4917,0.1897,0.4917,0.3448,0.1469,0.1551,0.1469,0.6141,0.0138
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.9005,0.3586,0.122,0.3211,0.1988,0.3211,0.2366,0.0376,0.1598,0.0376,0.6141,0.0138
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9475,0.4759,0.122,0.5759,0.2971,0.5759,0.3538,0.1,0.1787,0.1,0.6141,0.0138
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-20.1499,0.5103,0.122,0.5111,0.2722,0.5111,0.3883,0.0008,0.2382,0.0008,0.6141,0.0138
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.5818,0.4759,0.0,0.4707,0.1816,0.4707,0.4759,0.0052,0.2943,0.0052,0.6141,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.6552,0.5586,0.122,0.5911,0.303,0.5911,0.4366,0.0325,0.2556,0.0325,0.6141,0.0138
