model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.3253,0.3135,0.0,0.4046,0.2495,0.4001,0.3135,0.0911,0.064,0.0866,0.3765,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.1331,0.7529,0.0299,0.5966,0.3822,0.5949,0.7229,0.1562,0.3707,0.158,0.3765,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.2482,0.3318,0.0154,0.4184,0.2652,0.4161,0.3164,0.0866,0.0666,0.0843,0.3765,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.2044,0.7941,0.0288,0.7636,0.4863,0.7624,0.7652,0.0305,0.3078,0.0316,0.3765,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.0214,0.7208,0.0135,0.631,0.3972,0.6288,0.7074,0.0898,0.3237,0.092,0.3765,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.2068,0.7208,0.0434,0.7446,0.4813,0.7457,0.6774,0.0238,0.2395,0.0249,0.3765,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.011,0.8856,0.0434,0.7804,0.5035,0.7813,0.8422,0.1052,0.3821,0.1043,0.3765,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.3314,0.5995,0.0235,0.4236,0.2733,0.4241,0.5761,0.176,0.3263,0.1754,0.3765,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.0186,0.8238,0.02,0.5977,0.379,0.5958,0.8038,0.2261,0.4448,0.228,0.3765,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.0193,0.7735,0.0388,0.7328,0.4712,0.7322,0.7346,0.0406,0.3023,0.0412,0.3765,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0829,0.1557,0.0661,0.6065,0.4702,0.6053,0.0897,0.4508,0.3144,0.4496,0.2506,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.3039,0.1601,0.0499,0.4853,0.3754,0.4842,0.1103,0.3252,0.2152,0.3241,0.2506,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,0.2988,0.0932,0.0366,0.5033,0.3856,0.5023,0.0566,0.4101,0.2924,0.4091,0.2506,0.0034
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,0.2244,0.0943,0.05,0.5203,0.4015,0.5191,0.0444,0.4259,0.3072,0.4248,0.2506,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,0.0574,0.1648,0.0411,0.644,0.4917,0.6423,0.1237,0.4792,0.3268,0.4775,0.2506,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0305,0.2026,0.0737,0.6974,0.5399,0.6958,0.1288,0.4948,0.3374,0.4933,0.2506,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.2981,0.195,0.0603,0.4784,0.3729,0.4775,0.1347,0.2833,0.1779,0.2825,0.2506,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.0247,0.1825,0.0729,0.6381,0.4954,0.6366,0.1096,0.4556,0.3129,0.4541,0.2506,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,0.402,0.0802,0.0381,0.4027,0.3108,0.4019,0.0421,0.3225,0.2306,0.3218,0.2506,0.0034
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.3058,0.1746,0.0563,0.5012,0.389,0.5002,0.1183,0.3267,0.2144,0.3257,0.2506,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.0932,0.2043,0.0734,0.6317,0.4908,0.6304,0.1309,0.4274,0.2865,0.4261,0.2506,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.3008,0.1305,0.0654,0.4575,0.3586,0.4567,0.0651,0.327,0.2281,0.3262,0.2506,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,0.3253,0.037,0.0104,0.4567,0.344,0.4555,0.0267,0.4197,0.3069,0.4185,0.2506,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.1331,0.1407,0.068,0.5896,0.4579,0.5883,0.0727,0.4488,0.3172,0.4476,0.2506,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,0.2482,0.1295,0.0482,0.4939,0.3813,0.4928,0.0814,0.3643,0.2518,0.3632,0.2506,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,0.2044,0.1639,0.0509,0.5686,0.4379,0.5673,0.113,0.4047,0.274,0.4034,0.2506,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0214,0.1723,0.086,0.6949,0.5411,0.6933,0.0863,0.5226,0.3688,0.521,0.2506,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.2068,0.1607,0.0472,0.5752,0.4419,0.5738,0.1135,0.4145,0.2811,0.4131,0.2506,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.011,0.1816,0.0642,0.6774,0.5226,0.6758,0.1174,0.4958,0.3409,0.4942,0.2506,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.3314,0.1422,0.0596,0.4746,0.37,0.4738,0.0825,0.3324,0.2278,0.3316,0.2506,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.0186,0.1851,0.0626,0.6517,0.5029,0.6502,0.1224,0.4666,0.3179,0.4651,0.2506,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0193,0.2292,0.0977,0.6817,0.5343,0.6803,0.1315,0.4524,0.305,0.451,0.2506,0.0034
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.0829,0.6455,0.0229,0.3824,0.2358,0.3819,0.6227,0.2631,0.4097,0.2636,0.4069,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,0.3039,0.716,0.0229,0.3216,0.2005,0.3224,0.6932,0.3944,0.5156,0.3937,0.4069,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.2988,0.3034,0.0112,0.3424,0.2068,0.341,0.2922,0.0391,0.0966,0.0376,0.4069,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,0.2244,0.4621,0.0229,0.278,0.1742,0.278,0.4392,0.1841,0.2879,0.184,0.4069,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,0.0574,0.5785,0.0229,0.3967,0.2444,0.3963,0.5556,0.1818,0.3341,0.1822,0.4069,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.0305,0.7637,0.0229,0.5214,0.3184,0.5211,0.7408,0.2423,0.4453,0.2426,0.4069,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.2981,0.6508,0.0229,0.298,0.1863,0.2984,0.6279,0.3528,0.4645,0.3524,0.4069,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.0247,0.6032,0.0,0.3767,0.2222,0.3746,0.6032,0.2264,0.381,0.2286,0.4069,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.402,0.522,0.0229,0.2341,0.1479,0.2337,0.4992,0.288,0.3741,0.2883,0.4069,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.3058,0.5309,0.0229,0.3094,0.193,0.3096,0.508,0.2214,0.3379,0.2212,0.4069,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.0932,0.7954,0.034,0.4731,0.2952,0.4744,0.7614,0.3223,0.5002,0.321,0.4069,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,0.3008,0.4127,0.0353,0.2634,0.1714,0.2648,0.3774,0.1493,0.2413,0.1479,0.4069,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.3253,0.4974,0.0229,0.2583,0.1625,0.2583,0.4745,0.2391,0.3349,0.2391,0.4069,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.1331,0.6596,0.0229,0.3519,0.2181,0.352,0.6368,0.3077,0.4416,0.3077,0.4069,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.2482,0.5097,0.0229,0.2497,0.1575,0.2499,0.4868,0.26,0.3522,0.2598,0.4069,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.2044,0.642,0.0229,0.3674,0.2275,0.3679,0.6191,0.2746,0.4145,0.2741,0.4069,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.0214,0.7354,0.034,0.4477,0.2801,0.4489,0.7014,0.2878,0.4554,0.2866,0.4069,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.2068,0.5996,0.0229,0.3855,0.2382,0.3858,0.5768,0.2142,0.3615,0.2138,0.4069,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,0.011,0.7072,0.0229,0.4899,0.2997,0.4897,0.6844,0.2173,0.4075,0.2176,0.4069,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.3314,0.5591,0.0229,0.3652,0.2259,0.3651,0.5362,0.1939,0.3332,0.1939,0.4069,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.0186,0.7743,0.0229,0.456,0.2794,0.4555,0.7514,0.3183,0.4948,0.3188,0.4069,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.0193,0.7037,0.0229,0.4368,0.2685,0.4369,0.6809,0.2669,0.4352,0.2668,0.4069,0.0053
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0829,0.648,0.0364,0.3766,0.2511,0.3777,0.6116,0.2714,0.3969,0.2703,0.3711,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.3039,0.69,0.0257,0.3027,0.2007,0.304,0.6643,0.3873,0.4893,0.386,0.3711,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,0.2988,0.137,0.0257,0.211,0.1431,0.2123,0.1113,0.074,0.0061,0.0753,0.3711,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,0.2244,0.159,0.0044,0.2387,0.1521,0.2392,0.1546,0.0797,0.0069,0.0802,0.3711,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,0.0574,0.691,0.0578,0.4062,0.2781,0.4081,0.6332,0.2848,0.4129,0.2829,0.3711,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0305,0.87,0.0578,0.6314,0.4192,0.6325,0.8122,0.2386,0.4508,0.2375,0.3711,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,0.2981,0.907,0.0578,0.2436,0.1762,0.2461,0.8492,0.6634,0.7308,0.6609,0.3711,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.0247,0.738,0.0364,0.311,0.2098,0.3121,0.7016,0.427,0.5282,0.4259,0.3711,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.402,0.452,0.0257,0.1232,0.0881,0.1249,0.4263,0.3288,0.3639,0.3271,0.3711,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.3058,0.816,0.0578,0.285,0.202,0.2872,0.7582,0.531,0.614,0.5288,0.3711,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.0932,0.817,0.0578,0.5101,0.343,0.5113,0.7592,0.3069,0.474,0.3057,0.3711,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3008,0.154,0.0,0.1154,0.0724,0.1151,0.154,0.0386,0.0816,0.0389,0.3711,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,0.3253,0.581,0.0578,0.1992,0.1483,0.2018,0.5232,0.3818,0.4327,0.3792,0.3711,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,0.2482,0.538,0.0364,0.2083,0.1455,0.2098,0.5016,0.3297,0.3925,0.3282,0.3711,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,0.2044,0.694,0.0578,0.4491,0.305,0.451,0.6362,0.2449,0.389,0.243,0.3711,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0214,0.912,0.0578,0.4879,0.3293,0.4895,0.8542,0.4241,0.5827,0.4225,0.3711,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,0.2068,0.782,0.0578,0.4562,0.3094,0.4579,0.7242,0.3258,0.4726,0.3241,0.3711,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.011,0.668,0.0578,0.5924,0.3949,0.5938,0.6102,0.0756,0.2731,0.0742,0.3711,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3314,0.6,0.0578,0.298,0.2102,0.3002,0.5422,0.302,0.3898,0.2998,0.3711,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.0186,0.92,0.0578,0.4738,0.3204,0.4754,0.8622,0.4462,0.5996,0.4446,0.3711,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0193,0.831,0.0578,0.5248,0.3526,0.5266,0.7732,0.3062,0.4784,0.3044,0.3711,0.003
01-ai/yi-34b,LegalBench,LegalBench,2047,14,0.0829,0.5838,0.1014,0.4261,0.3597,0.4265,0.4824,0.1577,0.2241,0.1573,0.2056,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,0.3039,0.4411,0.1175,0.3158,0.2755,0.3164,0.3237,0.1253,0.1656,0.1247,0.2056,0.0068
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,14,0.2988,0.4768,0.079,0.4527,0.3762,0.4531,0.3978,0.0241,0.1006,0.0237,0.2056,0.0068
ai21/j2-grande,LegalBench,LegalBench,2047,14,0.2244,0.4035,0.1172,0.3137,0.2736,0.3141,0.2864,0.0898,0.1299,0.0894,0.2056,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,0.0574,0.4245,0.1489,0.4141,0.3602,0.4149,0.2756,0.0105,0.0643,0.0096,0.2056,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.0305,0.6805,0.152,0.4874,0.419,0.4881,0.5285,0.1931,0.2615,0.1924,0.2056,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,0.2981,0.3859,0.0534,0.3347,0.2764,0.3341,0.3325,0.0513,0.1095,0.0518,0.2056,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,0.0247,0.6419,0.156,0.4115,0.3598,0.4126,0.4859,0.2304,0.2821,0.2293,0.2056,0.0068
cohere/command,LegalBench,LegalBench,2047,14,0.402,0.4929,0.0521,0.3178,0.2626,0.3171,0.4408,0.1751,0.2303,0.1758,0.2056,0.0068
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,14,0.3058,0.3874,0.0382,0.3232,0.264,0.3225,0.3492,0.0642,0.1234,0.0649,0.2056,0.0068
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,14,0.0932,0.6971,0.1504,0.4728,0.4071,0.4736,0.5467,0.2244,0.29,0.2236,0.2056,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,0.3008,0.5296,0.0775,0.3554,0.2985,0.3557,0.452,0.1742,0.231,0.1739,0.2056,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,0.3253,0.3444,0.0737,0.3175,0.2664,0.3163,0.2707,0.0269,0.078,0.0281,0.2056,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,0.1331,0.5325,0.1618,0.3681,0.3268,0.3695,0.3707,0.1644,0.2057,0.163,0.2056,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,0.2482,0.3679,0.0308,0.2887,0.235,0.2878,0.337,0.0792,0.1329,0.08,0.2056,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,0.2044,0.4481,0.0328,0.3447,0.2803,0.3443,0.4153,0.1034,0.1679,0.1039,0.2056,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,14,-0.0214,0.5296,0.131,0.4571,0.3902,0.4573,0.3985,0.0724,0.1393,0.0722,0.2056,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,0.2068,0.3698,0.0834,0.3663,0.3085,0.3667,0.2864,0.0035,0.0613,0.0031,0.2056,0.0068
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,14,0.011,0.5965,0.1466,0.4639,0.3993,0.4647,0.4499,0.1326,0.1972,0.1318,0.2056,0.0068
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,14,0.3314,0.5784,0.1004,0.4156,0.3509,0.4157,0.478,0.1628,0.2275,0.1627,0.2056,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,0.0186,0.6668,0.1434,0.4706,0.4036,0.471,0.5234,0.1962,0.2632,0.1958,0.2056,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-0.0193,0.6522,0.1256,0.402,0.3454,0.4023,0.5265,0.2502,0.3068,0.2499,0.2056,0.0068
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.0829,0.7903,0.0643,0.2972,0.0999,0.3024,0.7259,0.4931,0.6903,0.4878,0.8505,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,0.3039,0.381,0.0041,0.2634,0.0427,0.2628,0.3769,0.1176,0.3383,0.1182,0.8505,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.2988,0.7472,0.0671,0.3724,0.1134,0.3766,0.6801,0.3748,0.6338,0.3706,0.8505,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,0.2244,0.7585,0.0725,0.2384,0.0985,0.2462,0.6859,0.5201,0.66,0.5122,0.8505,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,0.0574,0.7559,0.0778,0.3204,0.1152,0.328,0.678,0.4355,0.6406,0.4279,0.8505,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.0305,0.7922,0.0754,0.3381,0.1157,0.3451,0.7167,0.4541,0.6765,0.4471,0.8505,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,0.2981,0.1173,0.0096,0.2602,0.0471,0.2601,0.1077,0.1429,0.0702,0.1428,0.8505,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,0.0247,0.7452,0.0704,0.3678,0.1159,0.3744,0.6747,0.3773,0.6293,0.3708,0.8505,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,0.402,0.7526,0.0562,0.2333,0.0835,0.2386,0.6964,0.5192,0.6691,0.5139,0.8505,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.3058,0.7616,0.0621,0.2613,0.0928,0.2676,0.6994,0.5002,0.6687,0.494,0.8505,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.0932,0.7667,0.0581,0.361,0.1039,0.3649,0.7086,0.4057,0.6628,0.4017,0.8505,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,0.3008,0.7008,0.0601,0.3273,0.1007,0.3321,0.6407,0.3735,0.6,0.3687,0.8505,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.3253,0.7202,0.0745,0.219,0.0973,0.2272,0.6458,0.5012,0.6229,0.4931,0.8505,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.1331,0.7589,0.0684,0.2627,0.0984,0.2694,0.6905,0.4962,0.6605,0.4895,0.8505,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,0.2482,0.7229,0.0705,0.2186,0.0938,0.2264,0.6524,0.5043,0.6291,0.4965,0.8505,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,0.2044,0.4598,0.0355,0.2358,0.0659,0.2389,0.4243,0.224,0.3939,0.2209,0.8505,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.0214,0.7814,0.0695,0.3532,0.1127,0.3591,0.712,0.4282,0.6687,0.4223,0.8505,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.2068,0.7402,0.0681,0.2631,0.0983,0.2701,0.6721,0.4771,0.6419,0.4701,0.8505,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.011,0.7289,0.0684,0.3165,0.1063,0.3223,0.6605,0.4124,0.6225,0.4066,0.8505,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,0.3314,0.457,0.0371,0.3234,0.0803,0.3264,0.42,0.1337,0.3767,0.1307,0.8505,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,0.0186,0.7373,0.0684,0.3464,0.1108,0.3523,0.6689,0.3909,0.6265,0.385,0.8505,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-0.0193,0.7144,0.0641,0.3026,0.1007,0.3089,0.6504,0.4118,0.6138,0.4055,0.8505,0.0106
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,0.0829,0.92,0.0765,0.2962,0.2205,0.2999,0.8435,0.6238,0.6995,0.6201,0.3553,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.3039,0.946,0.0567,0.2756,0.2008,0.2802,0.8893,0.6704,0.7452,0.6658,0.3553,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.2988,0.284,0.0452,0.1856,0.1375,0.1884,0.2388,0.0984,0.1465,0.0956,0.3553,0.008
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,0.2244,0.614,0.0197,0.1788,0.1227,0.1794,0.5943,0.4352,0.4913,0.4346,0.3553,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.0574,0.89,0.0765,0.3081,0.2282,0.3117,0.8135,0.5819,0.6618,0.5783,0.3553,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.0305,0.96,0.0892,0.4915,0.3513,0.4958,0.8708,0.4685,0.6087,0.4642,0.3553,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.2981,0.918,0.0567,0.2146,0.1616,0.2194,0.8613,0.7034,0.7564,0.6986,0.3553,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.0247,0.828,0.0567,0.2715,0.1977,0.2754,0.7713,0.5565,0.6303,0.5526,0.3553,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.402,0.774,0.0197,0.1093,0.0783,0.1106,0.7543,0.6647,0.6957,0.6634,0.3553,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.3058,0.788,0.044,0.2245,0.1621,0.2272,0.744,0.5635,0.6259,0.5608,0.3553,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.0932,0.952,0.0765,0.4079,0.2922,0.4111,0.8755,0.5441,0.6598,0.5409,0.3553,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.3008,0.544,0.0197,0.1241,0.0879,0.1254,0.5243,0.4199,0.4561,0.4186,0.3553,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.3253,0.798,0.0323,0.1517,0.1112,0.1546,0.7657,0.6463,0.6868,0.6434,0.3553,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.1331,0.912,0.044,0.2739,0.1935,0.2759,0.868,0.6381,0.7185,0.6361,0.3553,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,0.2482,0.79,0.0323,0.1567,0.1143,0.1595,0.7577,0.6333,0.6757,0.6305,0.3553,0.008
