model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.4073,0.6237,0.6305,0.7814,0.6347,0.7709,0.0068,0.1577,0.011,0.1472,0.9705,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0412,0.541,0.5017,0.7455,0.5084,0.7293,0.0392,0.2046,0.0325,0.1884,0.9705,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.6101,0.5674,0.5904,0.6427,0.5918,0.6373,0.023,0.0753,0.0244,0.0699,0.9705,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.6414,0.5845,0.6109,0.6648,0.6124,0.6607,0.0265,0.0803,0.0279,0.0762,0.9705,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.0885,0.5273,0.5119,0.631,0.5152,0.6234,0.0154,0.1037,0.0121,0.0961,0.9705,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.6061,0.6195,0.5879,0.7517,0.5924,0.742,0.0316,0.1322,0.027,0.1226,0.9705,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.7834,0.6271,0.5956,0.6535,0.5971,0.6462,0.0316,0.0263,0.0301,0.019,0.9705,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.8137,0.6246,0.6391,0.6991,0.6406,0.692,0.0145,0.0746,0.0161,0.0674,0.9705,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.0077,0.5017,0.4684,0.6465,0.4733,0.6338,0.0333,0.1448,0.0284,0.1321,0.9705,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.5313,0.4002,0.3848,0.5874,0.3904,0.5753,0.0154,0.1872,0.0097,0.1752,0.9705,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.8732,0.6058,0.5785,0.6574,0.5806,0.6494,0.0273,0.0516,0.0252,0.0436,0.9705,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.3662,0.6706,0.6408,0.7567,0.644,0.7505,0.0299,0.0861,0.0266,0.0799,0.9705,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2937,0.541,0.5717,0.6448,0.5737,0.6417,0.0307,0.1038,0.0328,0.1008,0.9705,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.5385,0.5307,0.5213,0.5713,0.5227,0.5665,0.0094,0.0406,0.0081,0.0358,0.9705,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4387,0.5273,0.4872,0.5726,0.4895,0.5635,0.0401,0.0453,0.0379,0.0362,0.9705,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.9975,0.5299,0.4872,0.6314,0.4912,0.6233,0.0427,0.1015,0.0386,0.0934,0.9705,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.5313,0.6843,0.6971,0.7619,0.6989,0.7594,0.0128,0.0776,0.0146,0.0751,0.9705,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.8685,0.6092,0.6032,0.6892,0.6055,0.6811,0.006,0.08,0.0037,0.0718,0.9705,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.2611,0.6032,0.6007,0.6786,0.6027,0.6694,0.0026,0.0754,0.0005,0.0662,0.9705,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6624,0.4633,0.4258,0.6103,0.4309,0.601,0.0375,0.147,0.0324,0.1377,0.9705,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.4839,0.6109,0.5922,0.6291,0.593,0.6193,0.0188,0.0182,0.018,0.0084,0.9705,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.1432,0.5273,0.5171,0.6995,0.5221,0.6877,0.0102,0.1722,0.0052,0.1604,0.9705,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.8201,0.6502,0.6288,0.7465,0.6321,0.7384,0.0213,0.0964,0.0181,0.0882,0.9705,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.3453,0.535,0.4881,0.6384,0.4921,0.6265,0.0469,0.1034,0.0428,0.0915,0.9705,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.7025,0.6254,0.5981,0.6958,0.6007,0.6872,0.0273,0.0704,0.0247,0.0618,0.9705,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.5385,0.5307,0.5213,0.5713,0.5227,0.5665,0.0094,0.0406,0.0081,0.0358,0.9705,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.9618,0.6067,0.6391,0.6996,0.6407,0.693,0.0324,0.0929,0.034,0.0863,0.9705,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,1.4315,0.5631,0.5555,0.635,0.5576,0.6294,0.0077,0.0719,0.0055,0.0663,0.9705,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.337,0.7609,0.7853,0.5434,0.7213,0.5479,0.0245,0.2174,0.0395,0.2129,0.7304,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4759,0.7537,0.7758,0.5687,0.7203,0.5697,0.0221,0.185,0.0335,0.184,0.7304,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3503,0.7372,0.7537,0.459,0.6754,0.4633,0.0166,0.2782,0.0617,0.2738,0.7304,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8494,0.8524,0.8469,0.6815,0.8026,0.6825,0.0055,0.1709,0.0498,0.1699,0.7304,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2343,0.7553,0.7964,0.535,0.7273,0.5402,0.041,0.2204,0.028,0.2151,0.7304,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6315,0.8429,0.8556,0.633,0.7963,0.6356,0.0126,0.2099,0.0467,0.2073,0.7304,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.289,0.8208,0.7845,0.6056,0.7361,0.6047,0.0363,0.2153,0.0848,0.2161,0.7304,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2116,0.7703,0.794,0.3628,0.6782,0.3644,0.0237,0.4076,0.0921,0.4059,0.7304,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9714,0.768,0.7577,0.3701,0.6534,0.371,0.0103,0.3978,0.1145,0.3969,0.7304,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8501,0.7735,0.7703,0.3976,0.6702,0.3991,0.0032,0.3759,0.1032,0.3744,0.7304,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3935,0.7151,0.7782,0.4927,0.7016,0.4941,0.0631,0.2223,0.0135,0.221,0.7304,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8519,0.7908,0.7901,0.5937,0.7372,0.594,0.0008,0.1972,0.0536,0.1968,0.7304,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.2529,0.8122,0.7845,0.6082,0.7366,0.6069,0.0276,0.204,0.0755,0.2053,0.7304,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9195,0.7814,0.7924,0.613,0.7439,0.6124,0.011,0.1683,0.0375,0.169,0.7304,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7834,0.8398,0.8414,0.5747,0.771,0.5804,0.0016,0.2651,0.0688,0.2594,0.7304,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0745,0.8177,0.8343,0.5936,0.7693,0.5934,0.0166,0.2241,0.0484,0.2243,0.7304,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3844,0.7814,0.8485,0.5964,0.7819,0.6015,0.0671,0.1849,0.0005,0.1798,0.7304,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8908,0.8129,0.8571,0.5202,0.7673,0.5239,0.0442,0.2928,0.0457,0.289,0.7304,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8952,0.7664,0.7901,0.566,0.7298,0.5666,0.0237,0.2004,0.0366,0.1998,0.7304,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4691,0.6361,0.6582,0.5179,0.6218,0.5231,0.0221,0.1182,0.0143,0.113,0.7304,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.192,0.8161,0.7845,0.5986,0.7342,0.598,0.0316,0.2175,0.0819,0.2181,0.7304,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.5119,0.7845,0.8374,0.5859,0.7711,0.5915,0.0529,0.1986,0.0134,0.193,0.7304,0.0789
