model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.341,0.7815,0.822,0.3447,0.7918,0.3718,0.0405,0.4369,0.0103,0.4097,0.9329,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.2559,0.7539,0.805,0.3646,0.7769,0.3861,0.0511,0.3893,0.023,0.3678,0.9329,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5036,0.7667,0.8268,0.3618,0.7974,0.3894,0.0601,0.4049,0.0307,0.3773,0.9329,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.7009,0.58,0.5395,0.3026,0.5243,0.3125,0.0404,0.2773,0.0557,0.2675,0.9329,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9373,0.7506,0.783,0.4032,0.7589,0.4229,0.0325,0.3473,0.0083,0.3277,0.9329,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.9515,0.8031,0.8249,0.3894,0.7974,0.4155,0.0218,0.4137,0.0056,0.3876,0.9329,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1879,0.7574,0.7728,0.356,0.7463,0.378,0.0154,0.4014,0.0111,0.3793,0.9329,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7128,0.7521,0.7968,0.3496,0.7684,0.3737,0.0447,0.4025,0.0163,0.3784,0.9329,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6726,0.7751,0.8195,0.3469,0.7895,0.373,0.0443,0.4283,0.0144,0.4022,0.9329,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4676,0.7619,0.8052,0.311,0.774,0.34,0.0434,0.4509,0.0121,0.4218,0.9329,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9725,0.7625,0.8163,0.3739,0.7883,0.3988,0.0538,0.3886,0.0257,0.3637,0.9329,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3545,0.7918,0.8518,0.3604,0.8208,0.3898,0.06,0.4314,0.029,0.402,0.9329,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3314,0.7663,0.8146,0.3215,0.7835,0.3519,0.0483,0.4448,0.0173,0.4143,0.9329,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0613,0.7202,0.7548,0.3028,0.7261,0.3277,0.0346,0.4174,0.0059,0.3925,0.9329,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0621,0.7229,0.7448,0.263,0.7144,0.2918,0.022,0.4599,0.0085,0.4311,0.9329,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2952,0.7336,0.7558,0.3436,0.7297,0.3682,0.0221,0.39,0.0039,0.3655,0.9329,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4452,0.4598,0.4249,0.2446,0.4131,0.2489,0.0349,0.2152,0.0467,0.2109,0.9329,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.6006,0.7814,0.7731,0.3227,0.7446,0.3481,0.0083,0.4587,0.0368,0.4333,0.9329,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6835,0.7742,0.8047,0.3769,0.7776,0.4001,0.0305,0.3973,0.0034,0.3742,0.9329,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7798,0.7402,0.7885,0.304,0.7577,0.3294,0.0483,0.4362,0.0175,0.4108,0.9329,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.4601,0.7787,0.8111,0.3738,0.7833,0.3965,0.0325,0.4049,0.0046,0.3822,0.9329,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6554,0.7732,0.8016,0.3514,0.773,0.3746,0.0284,0.4218,0.0003,0.3987,0.9329,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7199,0.8014,0.857,0.3743,0.8266,0.4047,0.0556,0.4271,0.0252,0.3967,0.9329,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.3853,0.7731,0.8331,0.3642,0.8034,0.3916,0.0599,0.4089,0.0303,0.3815,0.9329,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2584,0.7419,0.7668,0.3756,0.7418,0.3944,0.0249,0.3663,0.0001,0.3475,0.9329,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.6771,0.7304,0.7236,0.3,0.6967,0.3225,0.0068,0.4304,0.0337,0.4079,0.9329,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5679,0.7184,0.7701,0.3742,0.7447,0.392,0.0517,0.3443,0.0263,0.3264,0.9329,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6427,0.757,0.7924,0.3579,0.7646,0.3793,0.0353,0.3991,0.0076,0.3777,0.9329,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.635,0.6729,0.6723,0.3285,0.6501,0.3413,0.0006,0.3444,0.0228,0.3316,0.9329,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8871,0.633,0.6383,0.3048,0.6171,0.3229,0.0053,0.3281,0.0158,0.3101,0.9329,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0892,0.7623,0.7841,0.3445,0.7561,0.3681,0.0218,0.4178,0.0062,0.3942,0.9329,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.7592,0.7764,0.7757,0.3363,0.7477,0.3592,0.0008,0.4401,0.0287,0.4172,0.9329,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7423,0.7645,0.8097,0.3708,0.7818,0.3941,0.0452,0.3937,0.0173,0.3704,0.9329,0.1064
