model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3047,0.8576,0.8506,0.8469,0.8505,0.847,0.007,0.0107,0.0071,0.0106,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3975,0.8211,0.8463,0.8373,0.8461,0.8373,0.0253,0.0163,0.0251,0.0162,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7273,0.8349,0.8631,0.8487,0.8628,0.8486,0.0282,0.0138,0.0279,0.0138,0.9783,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5444,0.655,0.6205,0.5912,0.6198,0.5908,0.0346,0.0639,0.0352,0.0643,0.9783,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5886,0.8386,0.8123,0.8071,0.8122,0.807,0.0263,0.0315,0.0264,0.0315,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6247,0.8522,0.8624,0.8512,0.8621,0.8512,0.0102,0.001,0.0099,0.001,0.9783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.312,0.8842,0.8959,0.8845,0.8957,0.8845,0.0118,0.0003,0.0115,0.0004,0.9783,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.8061,0.8713,0.8682,0.8654,0.8681,0.8655,0.0032,0.0059,0.0032,0.0059,0.9783,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3949,0.8262,0.8358,0.8256,0.8356,0.8256,0.0096,0.0006,0.0093,0.0007,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2771,0.5887,0.6422,0.5934,0.6411,0.5928,0.0535,0.0047,0.0524,0.0041,0.9783,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3328,0.8485,0.8348,0.8518,0.8352,0.8514,0.0137,0.0032,0.0134,0.0028,0.9783,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6747,0.8046,0.7895,0.787,0.7894,0.7868,0.0151,0.0176,0.0152,0.0178,0.9783,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1755,0.8342,0.8299,0.8336,0.83,0.8333,0.0043,0.0006,0.0042,0.0009,0.9783,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0084,0.8288,0.8373,0.8236,0.837,0.8237,0.0085,0.0052,0.0082,0.0051,0.9783,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1251,0.8247,0.8253,0.8327,0.8255,0.8324,0.0006,0.0079,0.0008,0.0077,0.9783,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9818,0.6758,0.6991,0.6783,0.6986,0.6781,0.0233,0.0026,0.0228,0.0023,0.9783,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5303,0.8237,0.8414,0.8181,0.8409,0.8184,0.0176,0.0056,0.0171,0.0054,0.9783,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.9613,0.8639,0.8747,0.8694,0.8746,0.8695,0.0109,0.0055,0.0107,0.0056,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.3845,0.8632,0.8639,0.8627,0.8638,0.8627,0.0007,0.0005,0.0007,0.0004,0.9783,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.9018,0.8467,0.8581,0.8446,0.8578,0.8447,0.0114,0.0022,0.0111,0.0021,0.9783,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7111,0.8176,0.8146,0.8248,0.8148,0.8244,0.003,0.0073,0.0028,0.0069,0.9783,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0451,0.8775,0.8774,0.86,0.877,0.8602,0.0001,0.0175,0.0005,0.0173,0.9783,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3953,0.8355,0.8425,0.8263,0.8421,0.8265,0.007,0.0092,0.0066,0.009,0.9783,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.4046,0.8832,0.89,0.8846,0.8898,0.8846,0.0068,0.0014,0.0067,0.0014,0.9783,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3232,0.8863,0.8959,0.8839,0.8957,0.884,0.0097,0.0024,0.0094,0.0023,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5572,0.848,0.8432,0.8385,0.8431,0.8385,0.0049,0.0095,0.005,0.0095,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.459,0.8285,0.8224,0.827,0.8225,0.8268,0.0061,0.0016,0.006,0.0017,0.9783,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8503,0.7,0.7404,0.7029,0.7396,0.7026,0.0404,0.003,0.0396,0.0026,0.9783,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6817,0.7935,0.7918,0.783,0.7916,0.783,0.0017,0.0105,0.0019,0.0105,0.9783,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7442,0.8488,0.8508,0.826,0.8503,0.8262,0.002,0.0229,0.0015,0.0226,0.9783,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3796,0.8314,0.827,0.8415,0.8273,0.841,0.0044,0.0101,0.0041,0.0095,0.9783,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.7044,0.8352,0.8429,0.8271,0.8425,0.8272,0.0077,0.0081,0.0073,0.008,0.9783,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.3502,0.8758,0.8969,0.8526,0.896,0.8534,0.0211,0.0233,0.0202,0.0224,0.9783,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.0777,0.8716,0.8809,0.8411,0.8801,0.8418,0.0093,0.0306,0.0084,0.0299,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6074,0.8347,0.8615,0.8429,0.8611,0.843,0.0268,0.0082,0.0264,0.0083,0.9783,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.2554,0.8287,0.8365,0.8307,0.8364,0.8306,0.0078,0.002,0.0076,0.0019,0.9783,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.1247,0.8381,0.8319,0.837,0.832,0.8368,0.0062,0.0011,0.0061,0.0013,0.9783,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3234,0.8395,0.8358,0.8373,0.8358,0.837,0.0037,0.0021,0.0037,0.0025,0.9783,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.008,0.8229,0.8283,0.8344,0.8284,0.8342,0.0054,0.0115,0.0055,0.0112,0.9783,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4203,0.8434,0.8462,0.8283,0.8459,0.8284,0.0029,0.0151,0.0025,0.015,0.9783,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.4627,0.6469,0.7118,0.6741,0.711,0.6738,0.0649,0.0272,0.0641,0.0269,0.9783,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.7905,0.7838,0.7828,0.7847,0.7828,0.7844,0.001,0.0008,0.001,0.0006,0.9783,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1708,0.8179,0.8296,0.8145,0.8293,0.8146,0.0118,0.0034,0.0114,0.0032,0.9783,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.9553,0.7868,0.7967,0.7729,0.7961,0.7732,0.0099,0.0139,0.0094,0.0136,0.9783,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.2477,0.7844,0.809,0.8024,0.8089,0.8025,0.0246,0.018,0.0245,0.0181,0.9783,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.875,0.7963,0.8006,0.7856,0.8003,0.7856,0.0044,0.0107,0.0041,0.0106,0.9783,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5061,0.8231,0.8335,0.827,0.8334,0.827,0.0104,0.0038,0.0102,0.0038,0.9783,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4545,0.8324,0.8335,0.8214,0.8332,0.8215,0.0011,0.011,0.0008,0.0109,0.9783,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6606,0.8415,0.8529,0.8285,0.8524,0.8288,0.0115,0.013,0.0109,0.0127,0.9783,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6607,0.8404,0.8532,0.8239,0.8526,0.8244,0.0128,0.0164,0.0122,0.016,0.9783,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.1325,0.8059,0.8166,0.7566,0.8153,0.7572,0.0107,0.0493,0.0094,0.0487,0.9783,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.8932,0.8356,0.8477,0.8325,0.8474,0.8328,0.0121,0.003,0.0118,0.0028,0.9783,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.7483,0.8347,0.8338,0.8258,0.8336,0.8257,0.0009,0.0089,0.0011,0.009,0.9783,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9553,0.7966,0.8087,0.796,0.8084,0.7958,0.0121,0.0006,0.0119,0.0008,0.9783,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.1852,0.7705,0.7975,0.7938,0.7974,0.7937,0.027,0.0233,0.0269,0.0232,0.9783,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.5165,0.7969,0.8167,0.7913,0.8161,0.7917,0.0198,0.0056,0.0193,0.0051,0.9783,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.6584,0.696,0.69,0.7029,0.6903,0.7024,0.006,0.0069,0.0057,0.0064,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.5039,0.8105,0.8242,0.8001,0.8237,0.8004,0.0137,0.0104,0.0132,0.0101,0.9783,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.5513,0.7704,0.8022,0.7517,0.8011,0.7519,0.0319,0.0187,0.0308,0.0185,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.2908,0.7789,0.7739,0.7647,0.7737,0.7643,0.005,0.0142,0.0052,0.0146,0.9783,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.6007,0.8168,0.8401,0.805,0.8393,0.8055,0.0233,0.0118,0.0226,0.0113,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.0853,0.8015,0.7969,0.7679,0.7962,0.768,0.0047,0.0336,0.0053,0.0335,0.9783,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.895,0.8329,0.8613,0.827,0.8606,0.8276,0.0284,0.0059,0.0276,0.0053,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.741,0.8519,0.8446,0.8239,0.8441,0.8242,0.0074,0.028,0.0078,0.0277,0.9783,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,2.6503,0.7782,0.7953,0.7671,0.7946,0.7671,0.017,0.0112,0.0164,0.0111,0.9783,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.9381,0.8253,0.8249,0.8116,0.8247,0.8118,0.0004,0.0138,0.0007,0.0135,0.9783,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.2794,0.6796,0.7141,0.6696,0.7131,0.6692,0.0345,0.01,0.0335,0.0105,0.9783,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.299,0.8609,0.8499,0.8244,0.8494,0.8247,0.011,0.0365,0.0115,0.0362,0.9783,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.0786,0.8638,0.8817,0.8315,0.8806,0.8323,0.0179,0.0323,0.0169,0.0315,0.9783,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.2414,0.8232,0.8353,0.813,0.8348,0.8133,0.012,0.0102,0.0116,0.01,0.9783,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.9287,0.8227,0.8107,0.8228,0.8109,0.8224,0.012,0.0,0.0118,0.0004,0.9783,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.9025,0.8169,0.8314,0.8057,0.8309,0.8062,0.0145,0.0111,0.014,0.0107,0.9783,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.2663,0.8677,0.8752,0.8404,0.8745,0.841,0.0076,0.0273,0.0068,0.0267,0.9783,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0362,0.8787,0.8792,0.839,0.8784,0.8397,0.0005,0.0397,0.0004,0.039,0.9783,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.7355,0.8321,0.8483,0.8293,0.8479,0.8296,0.0162,0.0028,0.0158,0.0025,0.9783,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.9259,0.7753,0.7869,0.7236,0.7855,0.7238,0.0116,0.0518,0.0102,0.0516,0.9783,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.3508,0.7553,0.7715,0.7464,0.7709,0.7463,0.0161,0.009,0.0156,0.009,0.9783,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,2.3495,0.7463,0.7313,0.7431,0.7316,0.7426,0.0149,0.0032,0.0147,0.0037,0.9783,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1678,0.8299,0.8214,0.8112,0.8212,0.8111,0.0085,0.0187,0.0087,0.0188,0.9783,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,4.2582,0.7857,0.7883,0.7781,0.7881,0.7782,0.0026,0.0076,0.0024,0.0075,0.9783,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.7528,0.7998,0.8326,0.8048,0.832,0.8051,0.0328,0.005,0.0322,0.0053,0.9783,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0536,0.8498,0.8333,0.8383,0.8334,0.8381,0.0165,0.0115,0.0164,0.0118,0.9783,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.4631,0.7112,0.7358,0.7213,0.7355,0.721,0.0246,0.0101,0.0243,0.0098,0.9783,0.01
