model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,10.5514,0.5401,0.0816,0.4082,0.1576,0.4079,0.4585,0.1319,0.3825,0.1322,0.7669,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,13,-0.3294,0.4167,0.0781,0.4059,0.1542,0.4048,0.3386,0.0109,0.2625,0.0119,0.7669,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,-3.4388,0.5207,0.1181,0.5417,0.2168,0.5413,0.4025,0.021,0.3039,0.0207,0.7669,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,-0.7845,0.5775,0.1227,0.5997,0.2337,0.5991,0.4548,0.0222,0.3438,0.0216,0.7669,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,-1.8067,0.5333,0.1332,0.5515,0.2309,0.5522,0.4001,0.0182,0.3024,0.0189,0.7669,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,1.6764,0.625,0.1236,0.6406,0.2441,0.6406,0.5014,0.0156,0.3809,0.0156,0.7669,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-0.4762,0.6928,0.1445,0.6658,0.2661,0.6662,0.5483,0.0269,0.4267,0.0266,0.7669,0.0159
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-3.422,0.6483,0.1707,0.6118,0.274,0.6136,0.4776,0.0365,0.3744,0.0347,0.7669,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,0.5969,0.718,0.1608,0.7304,0.2935,0.7301,0.5572,0.0124,0.4245,0.0121,0.7669,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,-1.5377,0.5729,0.1526,0.5939,0.2556,0.5944,0.4204,0.021,0.3174,0.0215,0.7669,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,3.074,0.4122,0.0875,0.41,0.1626,0.4098,0.3248,0.0022,0.2496,0.0024,0.7669,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,-0.5616,0.5498,0.1412,0.5706,0.2414,0.5712,0.4086,0.0208,0.3084,0.0214,0.7669,0.0159
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,13,-0.7865,0.4447,0.1012,0.5673,0.2091,0.5643,0.3435,0.1226,0.2355,0.1196,0.7669,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,13,-1.3431,0.4184,0.1094,0.4958,0.1993,0.4952,0.309,0.0774,0.2191,0.0768,0.7669,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,13,-2.4589,0.6011,0.1278,0.5808,0.2334,0.5809,0.4732,0.0203,0.3676,0.0202,0.7669,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,-3.2417,0.4681,0.1183,0.5261,0.2133,0.5259,0.3497,0.0581,0.2547,0.0578,0.7669,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.5586,0.632,0.1434,0.6678,0.2656,0.6676,0.4886,0.0358,0.3664,0.0356,0.7669,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,-1.4776,0.5117,0.1124,0.4793,0.1979,0.4791,0.3993,0.0324,0.3139,0.0327,0.7669,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-2.9405,0.5205,0.1099,0.4781,0.1957,0.4779,0.4106,0.0424,0.3248,0.0426,0.7669,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,-1.5747,0.5451,0.1191,0.5813,0.2269,0.5813,0.426,0.0362,0.3182,0.0362,0.7669,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,-4.5415,0.5527,0.1552,0.5967,0.2582,0.5972,0.3975,0.044,0.2945,0.0444,0.7669,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,13,-1.2736,0.5346,0.1383,0.5204,0.2276,0.5215,0.3964,0.0142,0.307,0.0132,0.7669,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,-0.2717,0.5771,0.1288,0.6089,0.2408,0.6091,0.4483,0.0318,0.3363,0.0321,0.7669,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,0.6137,0.5503,0.1244,0.5601,0.2259,0.56,0.4259,0.0097,0.3244,0.0097,0.7669,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-2.7354,0.4977,0.116,0.4531,0.1948,0.4541,0.3817,0.0446,0.3029,0.0436,0.7669,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,13,-0.8573,0.5603,0.1449,0.5877,0.248,0.5873,0.4155,0.0273,0.3123,0.0269,0.7669,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,-0.2869,0.4001,0.1001,0.4169,0.174,0.4172,0.3,0.0168,0.2261,0.0171,0.7669,0.0159
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,13,-0.9588,0.5264,0.1171,0.505,0.2075,0.5049,0.4092,0.0214,0.3189,0.0215,0.7669,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,-1.5682,0.5375,0.1166,0.5459,0.2166,0.5454,0.4208,0.0084,0.3209,0.0079,0.7669,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,13,-0.4349,0.309,0.0853,0.4223,0.1637,0.4219,0.2237,0.1134,0.1452,0.1129,0.7669,0.0159
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.5225,0.5448,0.1106,0.5741,0.2182,0.5725,0.4342,0.0293,0.3266,0.0276,0.7669,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,-1.1889,0.3988,0.0591,0.3415,0.1248,0.3409,0.3397,0.0573,0.274,0.0579,0.7669,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,13,-0.4551,0.4576,0.1166,0.4897,0.2035,0.4895,0.341,0.0322,0.254,0.0319,0.7669,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,13,1.5251,0.3624,0.1086,0.4954,0.1986,0.4949,0.2538,0.1331,0.1638,0.1325,0.7669,0.0159
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,13,-0.8224,0.5137,0.1175,0.5027,0.2074,0.5031,0.3962,0.011,0.3063,0.0106,0.7669,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,13,-0.3245,0.4378,0.1105,0.4433,0.1882,0.4437,0.3273,0.0055,0.2496,0.0059,0.7669,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,13,1.0424,0.4988,0.1387,0.5506,0.2348,0.5509,0.3601,0.0519,0.264,0.0521,0.7669,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,13,3.9997,0.3873,0.0949,0.432,0.1733,0.4313,0.2924,0.0447,0.214,0.044,0.7669,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,13,0.8401,0.5136,0.119,0.5709,0.2242,0.5701,0.3946,0.0573,0.2894,0.0565,0.7669,0.0159
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,13,1.2434,0.5085,0.1544,0.5558,0.2483,0.5574,0.3542,0.0472,0.2602,0.0489,0.7669,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,0.2624,0.3474,0.0961,0.424,0.1724,0.4237,0.2514,0.0766,0.175,0.0762,0.7669,0.0159
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,13,-1.4448,0.4733,0.1022,0.4858,0.1914,0.4848,0.3711,0.0125,0.2819,0.0115,0.7669,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,13,-0.4919,0.3917,0.0942,0.3651,0.1574,0.3653,0.2975,0.0266,0.2343,0.0264,0.7669,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,10.3055,0.5197,0.1418,0.5318,0.2326,0.5317,0.378,0.0121,0.2871,0.0119,0.7669,0.0159
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,13,-0.1835,0.5231,0.1315,0.5253,0.2234,0.5256,0.3916,0.0023,0.2997,0.0025,0.7669,0.0159
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,13,0.9563,0.4397,0.0909,0.4272,0.169,0.4258,0.3488,0.0125,0.2708,0.0139,0.7669,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,13,4.0786,0.5023,0.115,0.4853,0.2013,0.4853,0.3873,0.0169,0.301,0.017,0.7669,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,13,2.3881,0.4339,0.1417,0.5028,0.2262,0.5041,0.2922,0.0688,0.2078,0.0702,0.7669,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,2.7884,0.4771,0.1238,0.4934,0.21,0.4937,0.3533,0.0163,0.2671,0.0166,0.7669,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,13,0.7821,0.3607,0.1088,0.4206,0.1816,0.4211,0.2519,0.0599,0.1791,0.0604,0.7669,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,0.8163,0.5046,0.1074,0.4974,0.1982,0.4968,0.3972,0.0072,0.3064,0.0078,0.7669,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,3.3237,0.4807,0.1194,0.4848,0.2044,0.4843,0.3613,0.0041,0.2762,0.0036,0.7669,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,13,1.5433,0.5051,0.128,0.5171,0.2187,0.517,0.3771,0.012,0.2864,0.0119,0.7669,0.0159
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,13,3.9753,0.3923,0.0915,0.4042,0.1644,0.4041,0.3008,0.0119,0.2279,0.0119,0.7669,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,13,4.0447,0.5446,0.1476,0.6013,0.2531,0.6005,0.3971,0.0567,0.2915,0.0559,0.7669,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,13,-0.308,0.597,0.1436,0.5511,0.2389,0.5522,0.4534,0.0459,0.3581,0.0448,0.7669,0.0159
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,13,0.828,0.5645,0.1322,0.5463,0.2288,0.5466,0.4323,0.0182,0.3357,0.0178,0.7669,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,13,1.6042,0.4365,0.0851,0.4205,0.163,0.4193,0.3515,0.0161,0.2736,0.0173,0.7669,0.0159
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,13,0.3745,0.3518,0.0675,0.4271,0.1509,0.4253,0.2843,0.0753,0.2009,0.0735,0.7669,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,13,1.0414,0.4558,0.107,0.4328,0.1829,0.4328,0.3488,0.0231,0.2729,0.0231,0.7669,0.0159
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,13,0.8034,0.4961,0.1139,0.5391,0.2128,0.5385,0.3822,0.043,0.2833,0.0424,0.7669,0.0159
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,13,0.6513,0.4542,0.1105,0.4519,0.1901,0.4523,0.3437,0.0023,0.264,0.0019,0.7669,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,-0.1994,0.52,0.1283,0.5217,0.2201,0.522,0.3917,0.0017,0.2999,0.002,0.7669,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,13,4.2552,0.5306,0.1282,0.559,0.2284,0.558,0.4024,0.0284,0.3022,0.0273,0.7669,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,13,0.497,0.4954,0.1149,0.4495,0.1928,0.4489,0.3805,0.046,0.3026,0.0465,0.7669,0.0159
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,13,3.8019,0.5091,0.1333,0.5038,0.2198,0.5045,0.3758,0.0054,0.2893,0.0046,0.7669,0.0159
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,13,1.0714,0.437,0.0585,0.4347,0.1456,0.4325,0.3785,0.0023,0.2913,0.0045,0.7669,0.0159
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,13,1.0316,0.3848,0.0949,0.3774,0.1608,0.3777,0.2899,0.0074,0.2239,0.0071,0.7669,0.0159
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,13,-0.0951,0.4535,0.113,0.4516,0.192,0.4519,0.3405,0.0019,0.2615,0.0016,0.7669,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,-0.3157,0.4737,0.1157,0.4627,0.1967,0.4634,0.358,0.011,0.277,0.0104,0.7669,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,1.1421,0.4245,0.0907,0.4292,0.1692,0.4275,0.3338,0.0047,0.2553,0.003,0.7669,0.0159
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,13,2.1994,0.3782,0.0913,0.4235,0.1686,0.4226,0.2868,0.0453,0.2096,0.0444,0.7669,0.0159
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,13,-0.88,0.3875,0.0929,0.3678,0.1571,0.3682,0.2946,0.0197,0.2304,0.0193,0.7669,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,-1.1992,0.6217,0.3003,0.6768,0.5344,0.6763,0.3214,0.0551,0.0873,0.0546,0.3774,0.0121
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,16,-1.0364,0.508,0.2389,0.531,0.4207,0.5308,0.2691,0.023,0.0873,0.0229,0.3774,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,1.0562,0.373,0.1951,0.4659,0.3628,0.4644,0.1779,0.0929,0.0102,0.0914,0.3774,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,0.4404,0.113,0.0541,0.1562,0.1178,0.1565,0.0589,0.0432,0.0049,0.0435,0.3774,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,-0.5311,0.6763,0.325,0.7423,0.5848,0.7423,0.3513,0.0661,0.0915,0.066,0.3774,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,-3.1622,0.7051,0.2621,0.6324,0.4926,0.6322,0.443,0.0727,0.2125,0.0729,0.3774,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,1.4508,0.0061,0.0,0.1165,0.0716,0.115,0.0061,0.1104,0.0655,0.1089,0.3774,0.0121
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,16,1.153,0.1668,0.0911,0.1971,0.1569,0.1968,0.0757,0.0303,0.0099,0.03,0.3774,0.0121
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,16,-2.6178,0.3912,0.1666,0.46,0.3489,0.4593,0.2246,0.0688,0.0423,0.0681,0.3774,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-1.1761,0.2214,0.1613,0.4076,0.3142,0.4068,0.0601,0.1862,0.0928,0.1854,0.3774,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-0.9357,0.6732,0.2977,0.6076,0.4906,0.6076,0.3756,0.0656,0.1826,0.0657,0.3774,0.0121
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,16,1.5779,0.2828,0.0796,0.1553,0.1271,0.1558,0.2032,0.1275,0.1557,0.127,0.3774,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.4175,0.3457,0.0832,0.2446,0.1837,0.2446,0.2626,0.1011,0.162,0.1011,0.3774,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,16,-0.3355,0.1888,0.122,0.3198,0.2447,0.3191,0.0668,0.131,0.0559,0.1304,0.3774,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-1.7661,0.7104,0.3391,0.7642,0.6037,0.7641,0.3713,0.0538,0.1067,0.0537,0.3774,0.0121
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,16,-0.232,0.5656,0.1469,0.3028,0.2442,0.3031,0.4187,0.2628,0.3214,0.2625,0.3774,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-0.5655,0.5921,0.2166,0.601,0.4554,0.6001,0.3755,0.0089,0.1367,0.008,0.3774,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,-1.9255,0.3487,0.1193,0.3041,0.2342,0.3038,0.2294,0.0446,0.1146,0.045,0.3774,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,-0.4748,0.486,0.1628,0.4348,0.3319,0.4344,0.3232,0.0512,0.154,0.0515,0.3774,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,-3.2678,0.5823,0.2753,0.7041,0.5416,0.703,0.3069,0.1218,0.0406,0.1208,0.3774,0.0121
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,16,-0.7647,0.2873,0.0644,0.2341,0.1697,0.2335,0.223,0.0532,0.1177,0.0539,0.3774,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,-1.2907,0.5345,0.1966,0.5295,0.4035,0.5289,0.3379,0.005,0.131,0.0056,0.3774,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,16,-0.592,0.3677,0.1202,0.3582,0.2681,0.3577,0.2475,0.0095,0.0996,0.01,0.3774,0.0121
