model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-1.9587,0.8347,0.8293,0.8314,0.8294,0.8309,0.0054,0.0032,0.0053,0.0038,0.9242,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,-1.096,0.8535,0.8809,0.833,0.8773,0.8329,0.0274,0.0205,0.0237,0.0206,0.9242,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-2.033,0.8554,0.8443,0.8634,0.8457,0.863,0.0112,0.008,0.0097,0.0076,0.9242,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-1.1501,0.7486,0.7612,0.7511,0.7604,0.7503,0.0126,0.0025,0.0118,0.0017,0.9242,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-3.8817,0.8381,0.8406,0.8603,0.842,0.86,0.0025,0.0222,0.004,0.022,0.9242,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-1.0368,0.8395,0.8266,0.8046,0.8249,0.8041,0.0128,0.0349,0.0146,0.0354,0.9242,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-1.443,0.8131,0.8115,0.8154,0.8118,0.815,0.0016,0.0023,0.0013,0.002,0.9242,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-2.0918,0.8229,0.859,0.8733,0.8601,0.873,0.036,0.0503,0.0371,0.0501,0.9242,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,-2.7136,0.8351,0.8331,0.8634,0.8354,0.8629,0.002,0.0283,0.0003,0.0278,0.9242,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-0.8553,0.7663,0.7391,0.7473,0.7397,0.7466,0.0272,0.019,0.0266,0.0197,0.9242,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.012,0.855,0.872,0.872,0.872,0.8719,0.017,0.017,0.017,0.0169,0.9242,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-1.4352,0.6469,0.698,0.6385,0.6934,0.6379,0.0511,0.0084,0.0465,0.009,0.9242,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-1.9856,0.7838,0.8005,0.7845,0.7993,0.7842,0.0167,0.0007,0.0155,0.0003,0.9242,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-1.2431,0.791,0.8047,0.7384,0.7997,0.7381,0.0137,0.0525,0.0087,0.0528,0.9242,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,-3.214,0.8345,0.8271,0.8644,0.8299,0.8639,0.0074,0.0299,0.0046,0.0294,0.9242,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-1.6111,0.7823,0.7702,0.7696,0.7701,0.7691,0.0121,0.0127,0.0122,0.0132,0.9242,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-1.2263,0.7844,0.8155,0.8277,0.8164,0.8274,0.0311,0.0433,0.032,0.043,0.9242,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,-1.5329,0.7963,0.7914,0.7977,0.7918,0.7973,0.0049,0.0015,0.0044,0.0011,0.9242,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-1.4486,0.7684,0.7797,0.7494,0.7774,0.7488,0.0114,0.0189,0.009,0.0196,0.9242,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,-1.6662,0.8231,0.8318,0.8072,0.8299,0.807,0.0087,0.016,0.0068,0.0161,0.9242,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-1.2135,0.791,0.8089,0.7942,0.8078,0.794,0.0179,0.0033,0.0168,0.003,0.9242,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,-2.4937,0.8508,0.872,0.8737,0.8722,0.8736,0.0212,0.0228,0.0213,0.0228,0.9242,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-1.4116,0.7878,0.7937,0.7763,0.7923,0.776,0.0059,0.0115,0.0045,0.0118,0.9242,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-4.1584,0.8356,0.8318,0.8102,0.8302,0.8103,0.0038,0.0254,0.0054,0.0253,0.9242,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,-1.6943,0.846,0.8575,0.8457,0.8566,0.8455,0.0115,0.0003,0.0105,0.0005,0.9242,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-1.3476,0.696,0.7117,0.6613,0.7078,0.6606,0.0157,0.0347,0.0119,0.0354,0.9242,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-1.64,0.7759,0.7671,0.6956,0.7616,0.6952,0.0089,0.0804,0.0143,0.0807,0.9242,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,-1.5794,0.7765,0.8148,0.819,0.8151,0.8187,0.0382,0.0425,0.0385,0.0422,0.9242,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-2.0853,0.8246,0.8179,0.8233,0.8183,0.8231,0.0068,0.0014,0.0064,0.0016,0.9242,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,-1.1307,0.7789,0.8005,0.7869,0.7995,0.7866,0.0216,0.0079,0.0205,0.0076,0.9242,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-1.4653,0.7547,0.7497,0.7254,0.7478,0.7248,0.0051,0.0293,0.007,0.03,0.9242,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-2.0706,0.8519,0.8541,0.821,0.8516,0.821,0.0022,0.0309,0.0003,0.0309,0.9242,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,-1.6308,0.7964,0.7945,0.7856,0.7938,0.7852,0.0019,0.0107,0.0026,0.0112,0.9242,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-2.3986,0.8269,0.8349,0.8087,0.8329,0.8087,0.008,0.0182,0.006,0.0182,0.9242,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,-2.5665,0.8253,0.8328,0.8114,0.8312,0.8113,0.0075,0.014,0.0058,0.014,0.9242,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-1.5918,0.8643,0.8844,0.8421,0.8812,0.8422,0.0201,0.0221,0.0169,0.0221,0.9242,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,-1.2864,0.8638,0.9066,0.847,0.9021,0.8474,0.0428,0.0167,0.0383,0.0164,0.9242,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-1.8596,0.7955,0.7913,0.8233,0.7937,0.8227,0.0042,0.0278,0.0018,0.0273,0.9242,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,-1.382,0.6783,0.6749,0.6446,0.6725,0.644,0.0034,0.0336,0.0057,0.0343,0.9242,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.1597,0.7858,0.7453,0.7596,0.7463,0.7587,0.0405,0.0262,0.0395,0.0271,0.9242,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,-2.7143,0.8227,0.8259,0.7899,0.8232,0.7899,0.0032,0.0328,0.0005,0.0329,0.9242,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,-1.9214,0.8169,0.8546,0.8052,0.8509,0.8053,0.0377,0.0117,0.034,0.0116,0.9242,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,-1.6698,0.8241,0.8724,0.8676,0.8721,0.8676,0.0483,0.0435,0.0479,0.0435,0.9242,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,-1.898,0.7992,0.8424,0.8432,0.8424,0.8431,0.0431,0.044,0.0432,0.0438,0.9242,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,-2.0205,0.7947,0.8102,0.7717,0.8073,0.7715,0.0155,0.0229,0.0126,0.0232,0.9242,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-3.2022,0.8321,0.8349,0.8044,0.8326,0.8044,0.0028,0.0277,0.0005,0.0277,0.9242,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.8627,0.6172,0.6991,0.6739,0.6971,0.673,0.0819,0.0567,0.0799,0.0558,0.9242,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,-1.2764,0.7553,0.8238,0.8393,0.825,0.839,0.0685,0.0839,0.0697,0.0836,0.9242,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,-1.9685,0.8424,0.8654,0.8299,0.8627,0.83,0.023,0.0124,0.0203,0.0124,0.9242,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-1.4969,0.8088,0.7874,0.7632,0.7855,0.7629,0.0214,0.0456,0.0233,0.0459,0.9242,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-1.7189,0.7112,0.7996,0.8306,0.8019,0.8301,0.0884,0.1194,0.0907,0.1188,0.9242,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,-2.7727,0.8208,0.8229,0.7928,0.8207,0.7928,0.0022,0.0279,0.0001,0.0279,0.9242,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,-1.5677,0.7857,0.7937,0.7879,0.7932,0.7876,0.008,0.0022,0.0075,0.0019,0.9242,0.005
