model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.223,0.3478,0.0,0.2266,0.1404,0.224,0.3478,0.1212,0.2074,0.1238,0.373,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.2763,0.7941,0.0624,0.451,0.3059,0.4508,0.7316,0.3431,0.4881,0.3432,0.373,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.4499,0.7025,0.0624,0.4258,0.2899,0.4253,0.6401,0.2767,0.4126,0.2772,0.373,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-1.128,0.8856,0.096,0.9743,0.6469,0.9746,0.7896,0.0888,0.2387,0.089,0.373,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-0.9866,0.865,0.0846,0.9306,0.6141,0.9291,0.7804,0.0656,0.2509,0.0641,0.373,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-0.9299,0.8787,0.0846,0.9177,0.6061,0.9163,0.7941,0.039,0.2727,0.0376,0.373,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.0775,0.5995,0.0846,0.7266,0.4881,0.7282,0.5149,0.1271,0.1114,0.1287,0.373,0.0114
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1088,0.375,0.0654,0.2841,0.1547,0.2857,0.3096,0.0909,0.2203,0.0893,0.5946,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3514,0.69,0.1482,0.6995,0.3719,0.7001,0.5418,0.0095,0.3181,0.0101,0.5946,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,0.3732,0.159,0.0306,0.1199,0.0671,0.1206,0.1284,0.0391,0.0919,0.0384,0.5946,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4087,0.691,0.1511,0.4964,0.2919,0.4983,0.5399,0.1946,0.3991,0.1927,0.5946,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7709,0.794,0.1838,0.6919,0.3908,0.6944,0.6102,0.1021,0.4032,0.0996,0.5946,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3564,0.604,0.1348,0.5468,0.3024,0.5483,0.4692,0.0572,0.3016,0.0557,0.5946,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4438,0.949,0.1838,0.8739,0.4639,0.8747,0.7652,0.0751,0.4851,0.0743,0.5946,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5052,0.924,0.167,0.7934,0.4212,0.794,0.757,0.1306,0.5028,0.13,0.5946,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4013,0.795,0.1278,0.5235,0.2889,0.5252,0.6672,0.2715,0.5061,0.2698,0.5946,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5317,0.785,0.167,0.6394,0.3593,0.6412,0.618,0.1456,0.4257,0.1438,0.5946,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4977,0.836,0.167,0.6006,0.3436,0.6026,0.669,0.2354,0.4924,0.2334,0.5946,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9931,0.817,0.1838,0.7829,0.4273,0.7845,0.6332,0.0341,0.3897,0.0325,0.5946,0.007
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7075,0.831,0.1838,0.8022,0.4351,0.8038,0.6472,0.0288,0.3959,0.0272,0.5946,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1886,0.798,0.167,0.4286,0.2744,0.4319,0.631,0.3694,0.5236,0.3661,0.5946,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8171,0.936,0.1838,0.7394,0.4098,0.7412,0.7522,0.1966,0.5262,0.1948,0.5946,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.223,0.377,0.0347,0.3045,0.1443,0.3049,0.3423,0.0725,0.2327,0.0721,0.5946,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2763,0.694,0.1445,0.6983,0.3697,0.6998,0.5495,0.0043,0.3243,0.0058,0.5946,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4499,0.8,0.1838,0.6272,0.3647,0.63,0.6162,0.1728,0.4353,0.17,0.5946,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.128,0.668,0.167,0.7759,0.4141,0.7765,0.501,0.1079,0.2539,0.1085,0.5946,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9866,0.905,0.167,0.7829,0.4169,0.7835,0.738,0.1221,0.4881,0.1215,0.5946,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9299,0.909,0.167,0.7858,0.4181,0.7865,0.742,0.1232,0.4909,0.1225,0.5946,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0775,0.6,0.0955,0.3335,0.1929,0.3358,0.5045,0.2665,0.4071,0.2642,0.5946,0.007
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.1088,0.8,0.147,0.4436,0.4076,0.4502,0.653,0.3564,0.3924,0.3498,0.1403,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.3514,0.946,0.147,0.4915,0.4478,0.4969,0.799,0.4545,0.4982,0.4491,0.1403,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,0.3732,0.614,0.0674,0.1652,0.1554,0.1697,0.5466,0.4488,0.4586,0.4443,0.1403,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.4087,0.89,0.147,0.5281,0.479,0.5332,0.743,0.3619,0.411,0.3568,0.1403,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.7709,0.888,0.147,0.5722,0.5164,0.5767,0.741,0.3158,0.3716,0.3113,0.1403,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.3564,0.872,0.1273,0.5461,0.4898,0.549,0.7447,0.3259,0.3822,0.323,0.1403,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-1.4438,0.972,0.147,0.7886,0.7,0.7902,0.825,0.1834,0.272,0.1818,0.1403,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.5052,0.956,0.147,0.6591,0.5896,0.6618,0.809,0.2969,0.3664,0.2942,0.1403,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,-0.4013,0.88,0.103,0.5156,0.4584,0.5165,0.777,0.3644,0.4216,0.3635,0.1403,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.5317,0.928,0.147,0.5495,0.497,0.5541,0.781,0.3785,0.431,0.3739,0.1403,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,-0.4977,0.902,0.1273,0.5135,0.462,0.5167,0.7747,0.3885,0.44,0.3853,0.1403,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.9931,0.952,0.147,0.6776,0.6058,0.6806,0.805,0.2744,0.3462,0.2714,0.1403,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.7075,0.938,0.147,0.682,0.6093,0.6847,0.791,0.256,0.3287,0.2533,0.1403,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.1886,0.74,0.1273,0.346,0.3202,0.3516,0.6127,0.394,0.4198,0.3884,0.1403,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.8171,0.942,0.1273,0.6534,0.5808,0.6548,0.8147,0.2886,0.3612,0.2872,0.1403,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.223,0.776,0.147,0.3754,0.3497,0.3827,0.629,0.4006,0.4263,0.3933,0.1403,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-0.2763,0.894,0.147,0.534,0.4837,0.5387,0.747,0.36,0.4103,0.3553,0.1403,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.4499,0.882,0.1085,0.555,0.4932,0.556,0.7735,0.327,0.3888,0.326,0.1403,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-1.128,0.95,0.147,0.7079,0.6313,0.7103,0.803,0.2421,0.3187,0.2397,0.1403,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,-0.9866,0.966,0.147,0.6912,0.6172,0.694,0.819,0.2748,0.3488,0.272,0.1403,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,-0.9299,0.968,0.147,0.682,0.6095,0.685,0.821,0.286,0.3585,0.283,0.1403,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-0.0775,0.806,0.103,0.3984,0.3594,0.4013,0.703,0.4076,0.4466,0.4047,0.1403,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,-0.1088,0.7124,0.1358,0.4042,0.2191,0.411,0.5766,0.3082,0.4933,0.3014,0.6973,0.0234
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,11,-0.3514,0.381,0.0545,0.2594,0.1171,0.2615,0.3265,0.1216,0.2639,0.1195,0.6973,0.0234
ai21/j2-grande,NarrativeQA,NarrativeQA,470,11,0.3732,0.7585,0.1672,0.6801,0.324,0.6852,0.5912,0.0783,0.4344,0.0732,0.6973,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-0.4087,0.7559,0.1496,0.4517,0.2434,0.4596,0.6063,0.3041,0.5124,0.2963,0.6973,0.0234
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,11,-0.7709,0.7477,0.1577,0.5102,0.267,0.5188,0.59,0.2375,0.4807,0.2289,0.6973,0.0234
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,11,-0.3564,0.6796,0.1323,0.4141,0.2198,0.4215,0.5473,0.2655,0.4598,0.2581,0.6973,0.0234
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,11,-1.4438,0.7609,0.1363,0.6204,0.2841,0.6245,0.6246,0.1404,0.4768,0.1364,0.6973,0.0234
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,11,-0.5052,0.3512,0.0361,0.2169,0.0908,0.2169,0.3151,0.1342,0.2603,0.1343,0.6973,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,-0.4013,0.5925,0.0987,0.3095,0.1638,0.3138,0.4937,0.283,0.4287,0.2787,0.6973,0.0234
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,11,-0.5317,0.7815,0.1508,0.4008,0.2296,0.4112,0.6308,0.3807,0.5519,0.3703,0.6973,0.0234
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,11,-0.4977,0.7883,0.1496,0.45,0.2432,0.4588,0.6387,0.3383,0.5451,0.3296,0.6973,0.0234
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,11,-0.9931,0.7667,0.1496,0.5845,0.283,0.5903,0.6171,0.1822,0.4837,0.1764,0.6973,0.0234
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,11,-0.7075,0.58,0.1128,0.3356,0.1822,0.3422,0.4672,0.2444,0.3978,0.2377,0.6973,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.1886,0.7619,0.1371,0.4072,0.2214,0.4157,0.6248,0.3546,0.5404,0.3461,0.6973,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.8171,0.7787,0.1334,0.5854,0.2715,0.5894,0.6452,0.1932,0.5072,0.1892,0.6973,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,-0.223,0.7336,0.146,0.4637,0.2444,0.4711,0.5876,0.27,0.4892,0.2626,0.6973,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,-0.2763,0.4598,0.0737,0.2061,0.1152,0.2109,0.3861,0.2536,0.3445,0.2488,0.6973,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,-0.4499,0.7855,0.1485,0.5411,0.2694,0.548,0.637,0.2444,0.5161,0.2375,0.6973,0.0234
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,11,-1.128,0.7289,0.1409,0.6224,0.2878,0.6263,0.588,0.1065,0.441,0.1025,0.6973,0.0234
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,11,-0.9866,0.8076,0.1621,0.5878,0.2933,0.5954,0.6455,0.2199,0.5144,0.2123,0.6973,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,-0.9299,0.8014,0.1559,0.5534,0.2785,0.5609,0.6455,0.248,0.5229,0.2405,0.6973,0.0234
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,11,-0.0775,0.457,0.0639,0.2596,0.1239,0.262,0.3931,0.1974,0.3332,0.195,0.6973,0.0234
01-ai/yi-6b,NaturalQA,NaturalQA,1000,11,-0.1088,0.31,0.0506,0.7837,0.3644,0.7786,0.2594,0.4737,0.0545,0.4686,0.5689,0.011
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,-0.3514,0.4277,0.073,0.6212,0.3076,0.6173,0.3547,0.1935,0.1201,0.1896,0.5689,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,0.3732,0.35,0.054,0.7706,0.3612,0.7666,0.296,0.4207,0.0112,0.4166,0.5689,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,-0.4087,0.3879,0.0648,0.8023,0.3802,0.7965,0.3231,0.4144,0.0076,0.4086,0.5689,0.011
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,11,-0.7709,0.2847,0.0436,0.7916,0.363,0.7847,0.2411,0.5069,0.0783,0.4999,0.5689,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.3564,0.3751,0.0582,0.7771,0.3655,0.771,0.3169,0.402,0.0096,0.3959,0.5689,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-1.4438,0.5016,0.1331,0.8109,0.424,0.8077,0.3685,0.3093,0.0776,0.3061,0.5689,0.011
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,11,-0.5052,0.4405,0.0751,0.645,0.3189,0.6406,0.3654,0.2045,0.1216,0.2001,0.5689,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,-0.4013,0.4121,0.0458,0.7249,0.336,0.7188,0.3663,0.3128,0.0761,0.3067,0.5689,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-0.5317,0.3324,0.0356,0.762,0.3456,0.7547,0.2968,0.4296,0.0132,0.4223,0.5689,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,-0.4977,0.378,0.0316,0.7614,0.3432,0.7543,0.3464,0.3833,0.0349,0.3763,0.5689,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-0.9931,0.4555,0.0892,0.8093,0.3975,0.8044,0.3663,0.3539,0.058,0.3489,0.5689,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,-0.7075,0.4348,0.0889,0.7288,0.3626,0.7238,0.3459,0.294,0.0722,0.289,0.5689,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.1886,0.209,0.0135,0.7002,0.3063,0.6926,0.1955,0.4912,0.0973,0.4836,0.5689,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.8171,0.4568,0.0989,0.8137,0.4049,0.8086,0.3579,0.3569,0.052,0.3518,0.5689,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,-0.223,0.367,0.056,0.794,0.372,0.7889,0.311,0.4271,0.005,0.422,0.5689,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-0.2763,0.3111,0.045,0.611,0.2865,0.6052,0.2661,0.2999,0.0246,0.2941,0.5689,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-0.4499,0.4776,0.0749,0.7963,0.3837,0.7913,0.4027,0.3187,0.0938,0.3138,0.5689,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-1.128,0.4347,0.1123,0.8441,0.4258,0.8395,0.3224,0.4094,0.0089,0.4047,0.5689,0.011
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,11,-0.9866,0.5013,0.104,0.832,0.4158,0.8272,0.3973,0.3306,0.0856,0.3259,0.5689,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-0.9299,0.4958,0.0987,0.8144,0.4051,0.8094,0.3971,0.3186,0.0907,0.3136,0.5689,0.011
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,11,-0.0775,0.2696,0.0636,0.6617,0.3198,0.6577,0.2059,0.3922,0.0502,0.3882,0.5689,0.011
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.1088,0.483,0.0501,0.4683,0.2815,0.4656,0.4329,0.0147,0.2015,0.0174,0.4432,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.3514,0.664,0.1121,0.5779,0.371,0.577,0.5519,0.0861,0.293,0.087,0.4432,0.01
ai21/j2-grande,MedQA,MedQA,1000,10,0.3732,0.386,0.0549,0.384,0.2373,0.3825,0.3311,0.002,0.1487,0.0035,0.4432,0.01
ai21/jamba-1.5-mini,MedQA,MedQA,1000,10,-0.4087,0.617,0.0858,0.5982,0.3699,0.596,0.5312,0.0188,0.2471,0.021,0.4432,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-0.7709,0.591,0.1101,0.6617,0.4161,0.6597,0.4809,0.0707,0.1749,0.0687,0.4432,0.01
anthropic/claude-2.1,MedQA,MedQA,1000,10,-0.3564,0.637,0.1425,0.6186,0.4075,0.6183,0.4945,0.0184,0.2295,0.0187,0.4432,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-1.4438,0.831,0.1523,0.803,0.5142,0.8023,0.6787,0.028,0.3168,0.0287,0.4432,0.01
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,10,-0.5052,0.776,0.167,0.6375,0.4301,0.6394,0.609,0.1385,0.3459,0.1366,0.4432,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-0.4013,0.614,0.1572,0.5244,0.3626,0.526,0.4568,0.0896,0.2514,0.088,0.4432,0.01
google/gemini-1.5-flash-001,MedQA,MedQA,1000,10,-0.5317,0.656,0.1287,0.6328,0.4085,0.6312,0.5273,0.0232,0.2475,0.0248,0.4432,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-0.4977,0.692,0.1287,0.6124,0.3973,0.6111,0.5633,0.0796,0.2947,0.0809,0.4432,0.01
google/gemini-1.5-pro-002,MedQA,MedQA,1000,10,-0.9931,0.77,0.1425,0.7418,0.4754,0.7404,0.6275,0.0282,0.2946,0.0296,0.4432,0.01
google/text-unicorn@001,MedQA,MedQA,1000,10,-0.7075,0.681,0.1425,0.7096,0.4577,0.7086,0.5385,0.0286,0.2233,0.0276,0.4432,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,-0.1886,0.266,0.022,0.4739,0.272,0.471,0.244,0.2079,0.006,0.205,0.4432,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.8171,0.824,0.1711,0.7404,0.4885,0.7411,0.6529,0.0836,0.3355,0.0829,0.4432,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.223,0.516,0.0912,0.4738,0.3031,0.4717,0.4248,0.0422,0.2129,0.0443,0.4432,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,-0.2763,0.489,0.1287,0.5719,0.375,0.5711,0.3603,0.0829,0.114,0.0821,0.4432,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-0.4499,0.708,0.1287,0.6916,0.441,0.6896,0.5793,0.0164,0.267,0.0184,0.4432,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-1.128,0.817,0.1661,0.7413,0.4866,0.7418,0.6509,0.0757,0.3304,0.0752,0.4432,0.01
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,10,-0.9866,0.861,0.1523,0.7548,0.4874,0.7542,0.7087,0.1062,0.3736,0.1068,0.4432,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,-0.9299,0.869,0.1523,0.7509,0.4853,0.7503,0.7167,0.1181,0.3837,0.1187,0.4432,0.01
qwen/qwen1.5-7b,MedQA,MedQA,1000,10,-0.0775,0.456,0.0501,0.3779,0.2317,0.3763,0.4059,0.0781,0.2243,0.0797,0.4432,0.01
