model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0025,0.5631,0.5503,0.6062,0.558,0.6016,0.0128,0.043,0.0051,0.0385,0.8498,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2964,0.6817,0.6783,0.699,0.6814,0.6987,0.0034,0.0172,0.0004,0.0169,0.8498,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0527,0.6297,0.5785,0.664,0.5901,0.6557,0.0512,0.0343,0.0396,0.026,0.8498,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.3775,0.7125,0.7526,0.7453,0.7522,0.7501,0.0401,0.0329,0.0397,0.0376,0.8498,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.6622,0.6561,0.6476,0.6523,0.6485,0.6533,0.0085,0.0039,0.0077,0.0029,0.8498,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0445,0.6084,0.5964,0.6212,0.5996,0.6175,0.0119,0.0129,0.0088,0.0091,0.8498,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.6325,0.6553,0.6587,0.6797,0.6619,0.6799,0.0034,0.0245,0.0066,0.0246,0.8498,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8791,0.6689,0.6468,0.7052,0.655,0.7016,0.0222,0.0363,0.0139,0.0327,0.8498,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.3374,0.7116,0.7619,0.7522,0.7614,0.7581,0.0503,0.0406,0.0498,0.0465,0.8498,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.828,0.6792,0.6536,0.6673,0.6555,0.6664,0.0256,0.0118,0.0237,0.0128,0.8498,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4695,0.6425,0.6374,0.6577,0.6402,0.6563,0.0051,0.0152,0.0023,0.0138,0.8498,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1756,0.5964,0.6195,0.5992,0.6168,0.6015,0.023,0.0028,0.0203,0.0051,0.8498,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.5358,0.6135,0.5659,0.6069,0.5695,0.0776,0.0301,0.071,0.0337,0.8498,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.4935,0.7125,0.6954,0.6955,0.696,0.6993,0.0171,0.0169,0.0165,0.0132,0.8498,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2146,0.6647,0.6869,0.7294,0.6926,0.7254,0.0222,0.0648,0.028,0.0607,0.8498,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1413,0.7048,0.6962,0.7102,0.6987,0.7124,0.0085,0.0054,0.0061,0.0076,0.8498,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2705,0.4846,0.523,0.578,0.5306,0.5731,0.0384,0.0933,0.0459,0.0884,0.8498,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.4392,0.7073,0.7551,0.7432,0.7542,0.7491,0.0478,0.0359,0.0469,0.0417,0.8498,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.6237,0.6143,0.629,0.6164,0.6282,0.0094,0.0053,0.0073,0.0045,0.8498,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.9387,0.7014,0.7133,0.6974,0.7116,0.7018,0.0119,0.0039,0.0102,0.0004,0.8498,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3567,0.5529,0.5674,0.4879,0.5567,0.4963,0.0145,0.065,0.0038,0.0566,0.8498,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4293,0.6877,0.6834,0.6728,0.6822,0.6752,0.0043,0.0149,0.0055,0.0125,0.8498,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.2772,0.6732,0.7218,0.6812,0.7163,0.6853,0.0486,0.008,0.0431,0.0121,0.8498,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.1578,0.6058,0.6254,0.6058,0.6227,0.6076,0.0196,0.0,0.0169,0.0018,0.8498,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.6675,0.6988,0.6911,0.6928,0.6916,0.6941,0.0077,0.006,0.0072,0.0047,0.8498,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4895,0.4027,0.3464,0.4214,0.3563,0.4122,0.0563,0.0187,0.0464,0.0095,0.8498,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.1055,0.5316,0.5435,0.5461,0.5435,0.5431,0.0119,0.0146,0.0119,0.0116,0.8498,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0591,0.4215,0.4531,0.4974,0.4585,0.4895,0.0316,0.0759,0.037,0.068,0.8498,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1894,0.6493,0.6553,0.7112,0.6629,0.7062,0.006,0.0619,0.0136,0.0569,0.8498,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.6661,0.6826,0.6741,0.6859,0.6759,0.6863,0.0085,0.0033,0.0067,0.0037,0.8498,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.4613,0.5913,0.6067,0.6137,0.6074,0.6115,0.0154,0.0224,0.0161,0.0202,0.8498,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.2979,0.5503,0.5538,0.5422,0.552,0.5423,0.0034,0.0081,0.0017,0.008,0.8498,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1949,0.5239,0.5538,0.5235,0.5492,0.5235,0.0299,0.0004,0.0253,0.0004,0.8498,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.523,0.5546,0.5233,0.5501,0.5244,0.0316,0.0002,0.027,0.0014,0.8498,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.2836,0.6451,0.6374,0.7014,0.6462,0.6961,0.0077,0.0563,0.0011,0.0511,0.8498,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.7629,0.6433,0.622,0.6919,0.6314,0.6846,0.0213,0.0485,0.0119,0.0413,0.8498,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0087,0.5538,0.5188,0.5836,0.528,0.5803,0.035,0.0298,0.0257,0.0266,0.8498,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2657,0.5384,0.5742,0.5545,0.5715,0.5561,0.0358,0.0161,0.0331,0.0177,0.8498,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.771,0.6297,0.6186,0.6507,0.6229,0.6473,0.0111,0.021,0.0068,0.0177,0.8498,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2271,0.6459,0.622,0.6385,0.6245,0.6387,0.0239,0.0074,0.0214,0.0072,0.8498,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1814,0.6263,0.6109,0.6421,0.6154,0.6405,0.0154,0.0158,0.0109,0.0142,0.8498,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4218,0.6007,0.6049,0.6247,0.6075,0.6219,0.0043,0.024,0.0068,0.0212,0.8498,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.5294,0.6894,0.7073,0.7024,0.7069,0.7044,0.0179,0.013,0.0175,0.015,0.8498,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-2.0245,0.6203,0.6084,0.6183,0.6099,0.6188,0.0119,0.002,0.0104,0.0015,0.8498,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.3988,0.5563,0.5358,0.5696,0.5403,0.5658,0.0205,0.0133,0.016,0.0095,0.8498,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.859,0.529,0.5401,0.5453,0.5403,0.5416,0.0111,0.0163,0.0113,0.0125,0.8498,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.5855,0.628,0.6092,0.6129,0.6096,0.6118,0.0188,0.0151,0.0184,0.0162,0.8498,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.008,0.5674,0.5981,0.589,0.5968,0.589,0.0307,0.0216,0.0293,0.0216,0.8498,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.1807,0.5836,0.5896,0.585,0.5889,0.5847,0.006,0.0014,0.0052,0.0011,0.8498,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.081,0.5597,0.564,0.584,0.5664,0.5803,0.0043,0.0243,0.0067,0.0206,0.8498,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.0353,0.5273,0.4872,0.525,0.4921,0.5197,0.0401,0.0023,0.0352,0.0076,0.8498,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.2404,0.6126,0.6092,0.623,0.611,0.6212,0.0034,0.0104,0.0016,0.0086,0.8498,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.9353,0.4838,0.4812,0.46,0.4783,0.4621,0.0026,0.0238,0.0054,0.0217,0.8498,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.6241,0.6246,0.6195,0.6346,0.6215,0.6334,0.0051,0.01,0.003,0.0088,0.8498,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.1243,0.5299,0.5589,0.5358,0.5554,0.5357,0.029,0.006,0.0255,0.0059,0.8498,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.5563,0.5828,0.6212,0.5949,0.6176,0.5977,0.0384,0.0122,0.0349,0.0149,0.8498,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2877,0.5657,0.5265,0.5319,0.5272,0.5311,0.0392,0.0338,0.0385,0.0346,0.8498,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.543,0.5742,0.5666,0.5952,0.5705,0.5931,0.0077,0.0209,0.0037,0.0189,0.8498,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8505,0.6024,0.6621,0.623,0.6567,0.6263,0.0597,0.0206,0.0543,0.0239,0.8498,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.6652,0.5759,0.5776,0.5778,0.5776,0.5771,0.0017,0.0018,0.0016,0.0012,0.8498,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.2345,0.5973,0.5981,0.5966,0.5982,0.5985,0.0009,0.0007,0.0009,0.0012,0.8498,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.1455,0.5051,0.5196,0.5163,0.5188,0.5144,0.0145,0.0111,0.0137,0.0093,0.8498,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.3372,0.5828,0.5964,0.588,0.5953,0.589,0.0137,0.0052,0.0125,0.0063,0.8498,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.2181,0.5102,0.4932,0.5032,0.4943,0.5006,0.0171,0.007,0.016,0.0097,0.8498,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.8261,0.6058,0.5879,0.5879,0.5877,0.5864,0.0179,0.0179,0.0181,0.0194,0.8498,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.39,0.6886,0.7142,0.7069,0.7133,0.7081,0.0256,0.0183,0.0247,0.0196,0.8498,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.6045,0.6126,0.5981,0.6325,0.6028,0.6291,0.0145,0.0199,0.0099,0.0165,0.8498,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.2957,0.6058,0.5845,0.5984,0.5864,0.5971,0.0213,0.0074,0.0194,0.0087,0.8498,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0425,0.5273,0.523,0.5415,0.5252,0.5372,0.0043,0.0142,0.0021,0.0099,0.8498,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5347,0.6408,0.5862,0.6255,0.5915,0.6213,0.0546,0.0153,0.0493,0.0195,0.8498,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.6636,0.6237,0.5981,0.6112,0.5999,0.6099,0.0256,0.0126,0.0238,0.0139,0.8498,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9561,0.5836,0.5614,0.5666,0.5622,0.5663,0.0222,0.017,0.0215,0.0173,0.8498,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.0072,0.5853,0.6271,0.5815,0.6212,0.5873,0.0418,0.0038,0.0358,0.002,0.8498,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.3304,0.5375,0.4974,0.5335,0.5023,0.5297,0.0401,0.0041,0.0353,0.0078,0.8498,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.1144,0.5563,0.5469,0.5511,0.5473,0.5494,0.0094,0.0052,0.009,0.0069,0.8498,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.1861,0.7167,0.692,0.7202,0.6961,0.7196,0.0247,0.0035,0.0206,0.0029,0.8498,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.98,0.477,0.4744,0.478,0.4744,0.4746,0.0026,0.001,0.0025,0.0024,0.8498,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.301,0.6109,0.5998,0.6124,0.6015,0.6107,0.0111,0.0014,0.0095,0.0002,0.8498,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.502,0.4718,0.4727,0.4877,0.4748,0.4866,0.0009,0.0158,0.0029,0.0147,0.8498,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.0381,0.4881,0.4744,0.5325,0.482,0.5247,0.0137,0.0444,0.0061,0.0367,0.8498,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2556,0.5597,0.5614,0.5768,0.5635,0.5753,0.0017,0.0171,0.0038,0.0155,0.8498,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3126,0.6246,0.651,0.6177,0.6464,0.6204,0.0265,0.0069,0.0218,0.0042,0.8498,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.587,0.5819,0.5475,0.5774,0.552,0.0051,0.0396,0.0096,0.035,0.8498,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.6675,0.5367,0.5503,0.5397,0.5485,0.538,0.0137,0.003,0.0118,0.0014,0.8498,0.0853
