model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,2.2405,0.8129,0.8074,0.7951,0.8074,0.796,0.0055,0.0179,0.0056,0.0169,0.9959,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-0.6056,0.7569,0.8051,0.7004,0.8047,0.7205,0.0481,0.0565,0.0478,0.0364,0.9959,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,1.0094,0.7664,0.7885,0.7656,0.7884,0.7708,0.0221,0.0007,0.022,0.0045,0.9959,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,0.0578,0.7711,0.7908,0.7444,0.7907,0.7554,0.0197,0.0267,0.0196,0.0157,0.9959,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,2.0633,0.8335,0.854,0.8097,0.8538,0.8182,0.0205,0.0238,0.0204,0.0153,0.9959,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.9474,0.6361,0.6496,0.588,0.6494,0.5991,0.0134,0.0482,0.0132,0.037,0.9959,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,3.361,0.8106,0.8051,0.786,0.805,0.7895,0.0055,0.0246,0.0056,0.0211,0.9959,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.3119,0.7782,0.7877,0.7565,0.7876,0.7616,0.0095,0.0217,0.0094,0.0166,0.9959,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,2.6972,0.8374,0.8429,0.8149,0.8428,0.8191,0.0055,0.0225,0.0054,0.0183,0.9959,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-0.5234,0.8327,0.8311,0.8337,0.8311,0.8324,0.0016,0.001,0.0016,0.0002,0.9959,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,4.4628,0.8161,0.8256,0.7924,0.8255,0.7981,0.0095,0.0237,0.0094,0.018,0.9959,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,-0.8898,0.8343,0.8414,0.8346,0.8413,0.8346,0.0071,0.0004,0.0071,0.0003,0.9959,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,0.8911,0.7932,0.7964,0.754,0.7962,0.7645,0.0032,0.0392,0.003,0.0287,0.9959,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,1.8164,0.7861,0.7956,0.7724,0.7955,0.7801,0.0095,0.0137,0.0094,0.006,0.9959,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,1.0977,0.8279,0.8319,0.8052,0.8318,0.8105,0.0039,0.0227,0.0039,0.0175,0.9959,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,0.8733,0.8295,0.8485,0.7984,0.8483,0.8068,0.0189,0.0311,0.0188,0.0227,0.9959,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,0.8611,0.7687,0.764,0.7595,0.764,0.7651,0.0047,0.0092,0.0047,0.0036,0.9959,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,-0.0262,0.8358,0.8421,0.8352,0.8421,0.8357,0.0063,0.0006,0.0063,0.0002,0.9959,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,1.6603,0.8058,0.8153,0.7759,0.8152,0.7838,0.0095,0.03,0.0093,0.022,0.9959,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,0.701,0.8122,0.8303,0.8168,0.8303,0.8196,0.0182,0.0046,0.0181,0.0074,0.9959,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.0597,0.7743,0.7388,0.7303,0.7387,0.7369,0.0355,0.044,0.0355,0.0374,0.9959,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.5564,0.6425,0.6022,0.64,0.6024,0.6396,0.0403,0.0025,0.0401,0.0028,0.9959,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,2.2433,0.7766,0.7624,0.7731,0.7625,0.7703,0.0142,0.0035,0.0142,0.0063,0.9959,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,1.012,0.7845,0.7814,0.7552,0.7813,0.7604,0.0032,0.0294,0.0032,0.0241,0.9959,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.5992,0.5888,0.5706,0.5357,0.5705,0.5411,0.0182,0.0531,0.0183,0.0477,0.9959,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,2.2769,0.7956,0.7853,0.7831,0.7853,0.7841,0.0103,0.0125,0.0103,0.0115,0.9959,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.6675,0.7664,0.7751,0.744,0.775,0.7531,0.0087,0.0223,0.0086,0.0133,0.9959,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,1.6787,0.8003,0.794,0.7777,0.7939,0.7798,0.0063,0.0226,0.0064,0.0205,0.9959,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-0.1693,0.8295,0.8382,0.834,0.8382,0.8335,0.0087,0.0045,0.0087,0.004,0.9959,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,3.1718,0.8082,0.8177,0.7868,0.8176,0.7929,0.0095,0.0215,0.0094,0.0153,0.9959,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,0.8051,0.764,0.753,0.7599,0.753,0.7619,0.011,0.0041,0.011,0.0021,0.9959,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,1.8915,0.7972,0.7869,0.7751,0.7869,0.7781,0.0103,0.022,0.0103,0.0191,0.9959,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,1.3662,0.7735,0.7908,0.7754,0.7908,0.7771,0.0174,0.0019,0.0173,0.0036,0.9959,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,-0.6335,0.648,0.618,0.6186,0.618,0.6302,0.03,0.0294,0.0299,0.0178,0.9959,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,0.7596,0.783,0.7695,0.7401,0.7695,0.7489,0.0134,0.0428,0.0135,0.034,0.9959,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-0.7369,0.8327,0.8414,0.8354,0.8413,0.8354,0.0087,0.0028,0.0087,0.0027,0.9959,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-0.237,0.8343,0.835,0.8351,0.835,0.8343,0.0008,0.0008,0.0008,0.0001,0.9959,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,1.2109,0.7806,0.7948,0.7639,0.7947,0.7719,0.0142,0.0167,0.0141,0.0087,0.9959,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,3.2118,0.7987,0.82,0.7837,0.8199,0.791,0.0213,0.0151,0.0212,0.0078,0.9959,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,1.3878,0.7167,0.7253,0.7372,0.7254,0.7378,0.0087,0.0206,0.0087,0.0212,0.9959,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,-1.1241,0.7388,0.7127,0.6893,0.7126,0.696,0.026,0.0494,0.0261,0.0428,0.9959,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,3.1838,0.7972,0.7956,0.7838,0.7955,0.7863,0.0016,0.0134,0.0016,0.0108,0.9959,0.1579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,200,2.7142,0.8098,0.8066,0.7944,0.8066,0.7948,0.0032,0.0154,0.0032,0.015,0.9959,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,2.6457,0.8224,0.8177,0.8085,0.8177,0.8115,0.0047,0.0139,0.0048,0.0109,0.9959,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,1.4336,0.85,0.8871,0.8066,0.8869,0.8199,0.0371,0.0435,0.0368,0.0301,0.9959,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,1.765,0.8122,0.839,0.8031,0.8389,0.8149,0.0268,0.009,0.0267,0.0028,0.9959,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.6934,0.8256,0.8792,0.8002,0.879,0.8181,0.0537,0.0254,0.0534,0.0075,0.9959,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-0.6558,0.8374,0.8437,0.8321,0.8437,0.8334,0.0063,0.0053,0.0063,0.004,0.9959,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,0.4086,0.8382,0.8524,0.7852,0.8522,0.7974,0.0142,0.053,0.014,0.0408,0.9959,0.1579
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,200,-0.7311,0.7348,0.7001,0.7022,0.7001,0.705,0.0347,0.0326,0.0347,0.0299,0.9959,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,1.7175,0.8358,0.8461,0.8015,0.8459,0.81,0.0103,0.0343,0.0101,0.0259,0.9959,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,200,2.384,0.8058,0.8216,0.796,0.8215,0.7999,0.0158,0.0098,0.0157,0.0059,0.9959,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.9709,0.7695,0.7956,0.7584,0.7954,0.7633,0.026,0.0111,0.0259,0.0062,0.9959,0.1579
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,200,-0.0898,0.8335,0.8311,0.8319,0.8311,0.8318,0.0024,0.0016,0.0024,0.0017,0.9959,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,0.4585,0.835,0.8508,0.838,0.8508,0.8389,0.0158,0.0029,0.0157,0.0039,0.9959,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,1.0542,0.764,0.7987,0.7549,0.7986,0.7599,0.0347,0.0091,0.0346,0.0041,0.9959,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-0.3235,0.7703,0.7893,0.7332,0.7891,0.7468,0.0189,0.0371,0.0188,0.0235,0.9959,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,1.4775,0.7877,0.7916,0.7625,0.7915,0.7701,0.0039,0.0252,0.0039,0.0176,0.9959,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,4.1755,0.8129,0.8295,0.7933,0.8294,0.8004,0.0166,0.0197,0.0165,0.0125,0.9959,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,0.7864,0.7727,0.7719,0.7543,0.7719,0.7618,0.0008,0.0184,0.0008,0.0109,0.9959,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,-0.6314,0.6732,0.7056,0.623,0.7053,0.6401,0.0324,0.0502,0.0321,0.0331,0.9959,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,1.9687,0.8058,0.8011,0.7716,0.801,0.7797,0.0047,0.0342,0.0048,0.0261,0.9959,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,2.4479,0.8051,0.7987,0.784,0.7987,0.7892,0.0063,0.021,0.0064,0.0158,0.9959,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,-1.0336,0.7656,0.7601,0.7133,0.7599,0.726,0.0055,0.0523,0.0057,0.0396,0.9959,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.1488,0.8421,0.85,0.7702,0.8498,0.7835,0.0079,0.0719,0.0076,0.0586,0.9959,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.5881,0.7435,0.7388,0.718,0.7387,0.7258,0.0047,0.0255,0.0048,0.0177,0.9959,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.0817,0.7616,0.7561,0.7457,0.7561,0.751,0.0055,0.0159,0.0055,0.0107,0.9959,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,4.2125,0.8177,0.8287,0.791,0.8286,0.7985,0.011,0.0267,0.0109,0.0192,0.9959,0.1579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,200,1.2848,0.7853,0.7924,0.7594,0.7923,0.7672,0.0071,0.0259,0.007,0.0181,0.9959,0.1579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,200,-1.1645,0.6496,0.6227,0.6014,0.6227,0.607,0.0268,0.0482,0.0269,0.0426,0.9959,0.1579
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,200,1.3634,0.8169,0.8674,0.7858,0.8671,0.8036,0.0505,0.0311,0.0503,0.0133,0.9959,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,-1.4244,0.7159,0.7522,0.7026,0.752,0.7128,0.0363,0.0133,0.0361,0.0031,0.9959,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,1.6989,0.809,0.794,0.7718,0.7939,0.7775,0.015,0.0372,0.0151,0.0315,0.9959,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,0.2483,0.6275,0.6219,0.6145,0.6219,0.6165,0.0055,0.013,0.0055,0.011,0.9959,0.1579
