model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7554,0.3958,0.3146,0.4347,0.3802,0.4328,0.0811,0.039,0.0155,0.037,0.4446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.149,0.6118,0.5967,0.6302,0.6141,0.628,0.0152,0.0184,0.0022,0.0161,0.4446,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2448,0.486,0.5284,0.6062,0.5706,0.6043,0.0425,0.1202,0.0846,0.1183,0.4446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3441,0.2426,0.207,0.3396,0.2798,0.338,0.0356,0.097,0.0372,0.0954,0.4446,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0557,0.5823,0.6224,0.6915,0.6599,0.6899,0.0402,0.1093,0.0776,0.1076,0.4446,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0851,0.602,0.5876,0.6633,0.6287,0.6617,0.0144,0.0614,0.0268,0.0597,0.4446,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7673,0.3086,0.3677,0.4234,0.3974,0.4211,0.0591,0.1149,0.0888,0.1126,0.4446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7524,0.2282,0.1964,0.3386,0.2742,0.3366,0.0318,0.1104,0.046,0.1084,0.4446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2497,0.6505,0.6437,0.7235,0.6875,0.7226,0.0068,0.073,0.037,0.0721,0.4446,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4427,0.7089,0.6566,0.7216,0.6916,0.7196,0.0523,0.0128,0.0173,0.0108,0.4446,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8482,0.6452,0.6497,0.7164,0.6866,0.7161,0.0045,0.0712,0.0414,0.0709,0.4446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3759,0.5095,0.4898,0.5589,0.5276,0.5579,0.0197,0.0495,0.0181,0.0484,0.4446,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3956,0.4405,0.3973,0.5032,0.4551,0.5014,0.0432,0.0628,0.0146,0.0609,0.4446,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1807,0.1873,0.1842,0.3077,0.2517,0.3057,0.003,0.1204,0.0644,0.1184,0.4446,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0301,0.561,0.5353,0.607,0.5741,0.6053,0.0258,0.046,0.0131,0.0442,0.4446,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7359,0.4208,0.4033,0.4803,0.4442,0.4769,0.0174,0.0595,0.0234,0.0561,0.4446,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6073,0.5701,0.5557,0.6216,0.5911,0.6193,0.0144,0.0514,0.0209,0.0492,0.4446,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3447,0.7172,0.6831,0.7384,0.7121,0.7354,0.0341,0.0212,0.0051,0.0182,0.4446,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3757,0.4526,0.398,0.474,0.4391,0.472,0.0546,0.0214,0.0135,0.0194,0.4446,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3743,0.5459,0.5474,0.6155,0.5842,0.6136,0.0015,0.0696,0.0383,0.0678,0.4446,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-15.0419,0.0,0.0,0.0079,0.0044,0.0079,0.0,0.0079,0.0044,0.0079,0.4446,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3461,0.5451,0.5595,0.6054,0.5841,0.6038,0.0144,0.0603,0.039,0.0587,0.4446,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3355,0.7066,0.7066,0.7508,0.7298,0.7483,0.0,0.0442,0.0232,0.0417,0.4446,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.1374,0.2926,0.3412,0.4255,0.3872,0.4241,0.0485,0.1329,0.0946,0.1315,0.4446,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,5.2727,0.066,0.0371,0.0988,0.0709,0.098,0.0288,0.0329,0.005,0.032,0.4446,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.4607,0.7096,0.7134,0.7782,0.7482,0.7761,0.0038,0.0685,0.0386,0.0665,0.4446,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3413,0.721,0.7036,0.762,0.7351,0.7603,0.0174,0.041,0.0141,0.0393,0.4446,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.47,0.1842,0.1835,0.2704,0.2307,0.2685,0.0008,0.0862,0.0464,0.0842,0.4446,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2624,0.5709,0.5686,0.6426,0.6092,0.6416,0.0023,0.0717,0.0383,0.0708,0.4446,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.379,0.4094,0.3768,0.4441,0.4123,0.4407,0.0326,0.0347,0.0029,0.0313,0.4446,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.0464,0.4632,0.4701,0.5365,0.5058,0.5344,0.0068,0.0733,0.0426,0.0712,0.4446,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.1652,0.0136,0.0099,0.0382,0.0253,0.0376,0.0038,0.0245,0.0116,0.024,0.4446,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0923,0.4215,0.3669,0.4758,0.4258,0.473,0.0546,0.0543,0.0043,0.0514,0.4446,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8495,0.5845,0.6005,0.6326,0.6176,0.6312,0.0159,0.048,0.033,0.0467,0.4446,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.8483,0.4124,0.3715,0.4664,0.4231,0.4643,0.0409,0.054,0.0106,0.0519,0.4446,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.8079,0.5504,0.5633,0.6289,0.5987,0.6271,0.0129,0.0785,0.0483,0.0767,0.4446,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,13.162,0.0879,0.0766,0.1451,0.114,0.144,0.0114,0.0572,0.0261,0.056,0.4446,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.5849,0.1971,0.188,0.2824,0.2399,0.2815,0.0091,0.0853,0.0428,0.0844,0.4446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0152,0.1387,0.1653,0.3121,0.2462,0.311,0.0265,0.1734,0.1075,0.1722,0.4446,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.0157,0.1676,0.1592,0.3147,0.245,0.3136,0.0083,0.1472,0.0774,0.1461,0.4446,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,6.4037,0.1099,0.1046,0.2326,0.175,0.2313,0.0053,0.1227,0.065,0.1214,0.4446,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-15.0419,0.0,0.0,0.0079,0.0044,0.0079,0.0,0.0079,0.0044,0.0079,0.4446,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,10.156,0.1668,0.1615,0.2633,0.2174,0.2621,0.0053,0.0965,0.0506,0.0953,0.4446,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,17.4403,0.0804,0.0591,0.1579,0.1135,0.1569,0.0212,0.0776,0.0331,0.0766,0.4446,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,18.2801,0.1327,0.1797,0.2332,0.2088,0.2321,0.047,0.1005,0.0761,0.0994,0.4446,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.7745,0.1107,0.1228,0.2831,0.2114,0.2823,0.0121,0.1724,0.1007,0.1716,0.4446,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-15.0419,0.0,0.0,0.0079,0.0044,0.0079,0.0,0.0079,0.0044,0.0079,0.4446,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,14.9937,0.1274,0.1312,0.2058,0.172,0.2047,0.0038,0.0784,0.0446,0.0773,0.4446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,7.8972,0.1228,0.1243,0.2663,0.2021,0.2644,0.0015,0.1434,0.0793,0.1416,0.4446,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.4343,0.0417,0.0538,0.0803,0.0683,0.0798,0.0121,0.0386,0.0266,0.0381,0.4446,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,11.1978,0.144,0.1365,0.2371,0.1915,0.2356,0.0076,0.093,0.0475,0.0915,0.4446,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,11.3197,0.0462,0.0751,0.1434,0.1125,0.1424,0.0288,0.0972,0.0662,0.0962,0.4446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,12.605,0.1205,0.1456,0.2372,0.1959,0.2362,0.025,0.1166,0.0754,0.1157,0.4446,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.5338,0.0728,0.0713,0.1452,0.1116,0.1438,0.0015,0.0724,0.0388,0.071,0.4446,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,5.0204,0.3222,0.282,0.3372,0.3118,0.3356,0.0402,0.015,0.0104,0.0134,0.4446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,7.8797,0.1319,0.1198,0.2449,0.1889,0.2443,0.0121,0.113,0.057,0.1124,0.4446,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,13.3409,0.0766,0.0599,0.1304,0.0984,0.1292,0.0167,0.0539,0.0218,0.0526,0.4446,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,11.8587,0.0917,0.1175,0.2101,0.1684,0.2091,0.0258,0.1184,0.0767,0.1174,0.4446,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,6.4203,0.1456,0.1592,0.3009,0.2373,0.2999,0.0136,0.1554,0.0918,0.1543,0.4446,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,9.5204,0.0796,0.0576,0.1344,0.0997,0.1333,0.022,0.0548,0.0201,0.0537,0.4446,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-15.0419,0.0,0.0,0.0079,0.0044,0.0079,0.0,0.0079,0.0044,0.0079,0.4446,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,12.1238,0.1077,0.1137,0.2114,0.1671,0.2099,0.0061,0.1038,0.0595,0.1023,0.4446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,17.2997,0.0212,0.0273,0.0887,0.0611,0.0882,0.0061,0.0675,0.0399,0.067,0.4446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,10.9651,0.0963,0.1061,0.1931,0.1539,0.1921,0.0099,0.0968,0.0576,0.0958,0.4446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,18.541,0.1403,0.0978,0.1624,0.1332,0.1615,0.0425,0.0221,0.0071,0.0212,0.4446,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,5.4775,0.0356,0.0538,0.1653,0.115,0.1639,0.0182,0.1296,0.0793,0.1283,0.4446,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.0503,0.0121,0.0091,0.0745,0.0452,0.0742,0.003,0.0624,0.0331,0.062,0.4446,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,12.9255,0.1486,0.2092,0.2873,0.2516,0.2855,0.0607,0.1387,0.103,0.1369,0.4446,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,19.53,0.2676,0.2343,0.2891,0.2644,0.2885,0.0334,0.0215,0.0032,0.0209,0.4446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,12.0573,0.1198,0.0872,0.1633,0.1289,0.1623,0.0326,0.0435,0.0091,0.0425,0.4446,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,7.1971,0.1797,0.207,0.3315,0.2754,0.3301,0.0273,0.1518,0.0957,0.1504,0.4446,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,11.8587,0.0917,0.1175,0.2101,0.1684,0.2091,0.0258,0.1184,0.0767,0.1174,0.4446,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,6.2919,0.3025,0.2752,0.3212,0.2998,0.3195,0.0273,0.0187,0.0027,0.017,0.4446,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-7.0949,0.0402,0.0637,0.1658,0.12,0.165,0.0235,0.1256,0.0798,0.1248,0.4446,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,16.2772,0.113,0.1372,0.2136,0.1791,0.2126,0.0243,0.1006,0.0661,0.0997,0.4446,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.0503,0.0265,0.0091,0.0745,0.0452,0.0742,0.0174,0.048,0.0187,0.0476,0.4446,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,17.4683,0.1395,0.1312,0.2209,0.1805,0.22,0.0083,0.0814,0.041,0.0805,0.4446,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,4.8275,0.3275,0.2813,0.3638,0.3265,0.3627,0.0462,0.0363,0.001,0.0352,0.4446,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,10.301,0.0705,0.0531,0.1148,0.087,0.1141,0.0174,0.0443,0.0165,0.0436,0.4446,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,14.043,0.0955,0.0751,0.1753,0.1298,0.1736,0.0205,0.0797,0.0343,0.0781,0.4446,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.8657,0.0553,0.0667,0.1942,0.1371,0.1934,0.0114,0.1389,0.0817,0.138,0.4446,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,10.1541,0.113,0.1084,0.201,0.1594,0.2002,0.0045,0.088,0.0464,0.0873,0.4446,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,9.9569,0.094,0.0538,0.1504,0.1067,0.149,0.0402,0.0564,0.0127,0.055,0.4446,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,13.1513,0.05,0.0326,0.0836,0.0604,0.0827,0.0174,0.0335,0.0104,0.0326,0.4446,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,15.2421,0.0713,0.0667,0.0995,0.0844,0.0986,0.0045,0.0283,0.0131,0.0273,0.4446,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,12.6667,0.1175,0.1213,0.2114,0.171,0.2108,0.0038,0.0939,0.0535,0.0933,0.4446,0.0758
