model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2817,0.237,0.337,0.4776,0.3461,0.4778,0.1,0.2405,0.109,0.2408,0.9359,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3252,0.2667,0.2481,0.5272,0.2654,0.5175,0.0185,0.2605,0.0012,0.2508,0.9359,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2459,0.2667,0.3481,0.4084,0.3519,0.4062,0.0815,0.1417,0.0852,0.1395,0.9359,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7842,0.2778,0.4222,0.4543,0.4239,0.4491,0.1444,0.1766,0.1462,0.1713,0.9359,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2926,0.3111,0.4852,0.4244,0.4813,0.424,0.1741,0.1133,0.1701,0.1129,0.9359,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.2926,0.4222,0.4537,0.424,0.4503,0.1296,0.1611,0.1314,0.1577,0.9359,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6796,0.3222,0.4074,0.4793,0.4119,0.4781,0.0852,0.1571,0.0897,0.1559,0.9359,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-55.4539,0.3741,0.5741,0.4354,0.5652,0.4354,0.2,0.0613,0.1911,0.0613,0.9359,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,24.5198,0.3704,0.1,0.3756,0.1177,0.3756,0.2704,0.0053,0.2527,0.0053,0.9359,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9846,0.2519,0.337,0.5091,0.3476,0.5013,0.0852,0.2572,0.0957,0.2494,0.9359,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.541,0.4333,0.4222,0.5556,0.4305,0.5505,0.0111,0.1223,0.0029,0.1172,0.9359,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2732,0.2815,0.0741,0.4758,0.0991,0.4642,0.2074,0.1943,0.1824,0.1827,0.9359,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-152.9887,0.3815,0.2963,0.4074,0.3034,0.4074,0.0852,0.0259,0.0781,0.0259,0.9359,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1891,0.4111,0.4519,0.488,0.4542,0.4892,0.0407,0.0769,0.0431,0.0781,0.9359,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6782,0.4,0.5593,0.5617,0.5594,0.5619,0.1593,0.1617,0.1594,0.1619,0.9359,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4279,0.4185,0.1111,0.5042,0.1358,0.4955,0.3074,0.0857,0.2827,0.077,0.9359,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2613,0.2889,0.1741,0.4613,0.192,0.4542,0.1148,0.1724,0.0968,0.1653,0.9359,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5825,0.4556,0.1111,0.535,0.1377,0.5257,0.3444,0.0795,0.3179,0.0701,0.9359,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4863,0.3037,0.4,0.5379,0.4087,0.5355,0.0963,0.2342,0.105,0.2318,0.9359,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.988,0.3519,0.4889,0.4663,0.4875,0.4671,0.137,0.1144,0.1356,0.1153,0.9359,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5073,0.3778,0.2778,0.4427,0.2881,0.4382,0.1,0.0649,0.0897,0.0605,0.9359,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2176,0.3185,0.2963,0.4352,0.305,0.4327,0.0222,0.1166,0.0135,0.1142,0.9359,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7583,0.2963,0.6148,0.4496,0.6044,0.4517,0.3185,0.1533,0.3081,0.1554,0.9359,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6534,0.3037,0.2963,0.4156,0.3037,0.4118,0.0074,0.1119,0.0,0.1081,0.9359,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3937,0.3222,0.1,0.4412,0.1213,0.4327,0.2222,0.1189,0.2009,0.1105,0.9359,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9264,0.3444,0.2259,0.4352,0.2389,0.4289,0.1185,0.0908,0.1055,0.0845,0.9359,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2272,0.2481,0.2926,0.5189,0.3067,0.5122,0.0444,0.2707,0.0585,0.264,0.9359,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0399,0.3481,0.4074,0.4663,0.4112,0.4658,0.0593,0.1182,0.063,0.1176,0.9359,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7724,0.4074,0.4074,0.602,0.4195,0.5956,0.0,0.1946,0.0121,0.1882,0.9359,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4902,0.2926,0.4593,0.381,0.4543,0.3826,0.1667,0.0884,0.1618,0.09,0.9359,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0305,0.3037,0.3704,0.4517,0.3754,0.4492,0.0667,0.148,0.0717,0.1455,0.9359,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0024,0.2852,0.3481,0.4311,0.3531,0.4251,0.063,0.1459,0.0679,0.1399,0.9359,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7378,0.3519,0.363,0.4305,0.3671,0.4276,0.0111,0.0786,0.0153,0.0758,0.9359,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4531,0.3148,0.2963,0.4329,0.3048,0.4283,0.0185,0.1181,0.0101,0.1135,0.9359,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1442,0.2481,0.2778,0.4748,0.2898,0.4648,0.0296,0.2267,0.0416,0.2166,0.9359,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3489,0.3185,0.5148,0.5535,0.5172,0.5526,0.1963,0.2349,0.1987,0.2341,0.9359,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3183,0.5889,0.7333,0.6169,0.7261,0.6203,0.1444,0.028,0.1372,0.0314,0.9359,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7322,0.4037,0.5741,0.4735,0.5679,0.4774,0.1704,0.0698,0.1642,0.0737,0.9359,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8623,0.3185,0.3074,0.4503,0.3163,0.4463,0.0111,0.1317,0.0022,0.1278,0.9359,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2217,0.3704,0.4074,0.5525,0.4165,0.5484,0.037,0.1821,0.0461,0.178,0.9359,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3524,0.3519,0.4889,0.4169,0.4845,0.4203,0.137,0.0651,0.1326,0.0684,0.9359,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8109,0.3444,0.1519,0.5065,0.1742,0.5001,0.1926,0.162,0.1703,0.1556,0.9359,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-159.7027,0.3667,0.1,0.4147,0.1202,0.4147,0.2667,0.0481,0.2465,0.0481,0.9359,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0396,0.3111,0.2963,0.436,0.305,0.4324,0.0148,0.1249,0.0061,0.1213,0.9359,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2189,0.3037,0.2259,0.4278,0.2385,0.4223,0.0778,0.1241,0.0652,0.1186,0.9359,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3456,0.3259,0.4074,0.4899,0.4127,0.49,0.0815,0.164,0.0868,0.1641,0.9359,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1011,0.3407,0.5741,0.4165,0.5643,0.4216,0.2333,0.0758,0.2236,0.0808,0.9359,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4997,0.3259,0.1,0.402,0.119,0.3967,0.2259,0.0761,0.2069,0.0708,0.9359,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6377,0.3519,0.5741,0.494,0.5691,0.4964,0.2222,0.1421,0.2172,0.1446,0.9359,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7878,0.3037,0.2889,0.4432,0.2984,0.437,0.0148,0.1395,0.0053,0.1333,0.9359,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3511,0.4407,0.6704,0.5709,0.6644,0.5769,0.2296,0.1302,0.2236,0.1362,0.9359,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7856,0.237,0.2963,0.418,0.3039,0.4144,0.0593,0.181,0.0668,0.1774,0.9359,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2111,0.3889,0.4222,0.5058,0.4275,0.5043,0.0333,0.1169,0.0386,0.1154,0.9359,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2868,0.4074,0.4,0.5637,0.4105,0.5644,0.0074,0.1563,0.0031,0.157,0.9359,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0182,0.4667,0.2704,0.489,0.2844,0.4891,0.1963,0.0223,0.1823,0.0224,0.9359,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1669,0.3,0.1889,0.5597,0.2119,0.5483,0.1111,0.2597,0.0881,0.2483,0.9359,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.285,0.3407,0.3778,0.4268,0.3808,0.425,0.037,0.0861,0.0401,0.0842,0.9359,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0387,0.2704,0.5593,0.3792,0.548,0.3837,0.2889,0.1088,0.2776,0.1133,0.9359,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3497,0.4852,0.463,0.5614,0.469,0.5566,0.0222,0.0762,0.0162,0.0714,0.9359,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4997,0.3333,0.1,0.402,0.119,0.3967,0.2333,0.0687,0.2143,0.0634,0.9359,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7718,0.3333,0.363,0.4735,0.3698,0.4696,0.0296,0.1402,0.0365,0.1363,0.9359,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-97.8268,0.3704,0.2111,0.4625,0.2272,0.4625,0.1593,0.0921,0.1431,0.0921,0.9359,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-159.7027,0.363,0.1,0.4147,0.1202,0.4147,0.263,0.0518,0.2428,0.0518,0.9359,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.232,0.337,0.5222,0.4611,0.5183,0.4617,0.1852,0.124,0.1813,0.1247,0.9359,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3196,0.3148,0.463,0.5209,0.4666,0.5192,0.1481,0.2061,0.1518,0.2044,0.9359,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2529,0.3148,0.337,0.4628,0.345,0.4611,0.0222,0.1479,0.0302,0.1463,0.9359,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7756,0.363,0.2852,0.5396,0.3013,0.5367,0.0778,0.1766,0.0616,0.1738,0.9359,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4365,0.337,0.5,0.5188,0.5012,0.5191,0.163,0.1818,0.1642,0.1821,0.9359,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0858,0.3333,0.5593,0.435,0.5515,0.4386,0.2259,0.1016,0.2182,0.1053,0.9359,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-97.8268,0.3741,0.2111,0.4625,0.2272,0.4625,0.163,0.0884,0.1468,0.0884,0.9359,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1894,0.3407,0.3778,0.4526,0.3823,0.4489,0.037,0.1118,0.0416,0.1082,0.9359,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.827,0.3481,0.2111,0.4712,0.2276,0.4676,0.137,0.1231,0.1206,0.1195,0.9359,0.037
