model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6359,0.9306,0.8333,0.8257,0.8298,0.8242,0.0972,0.1048,0.1008,0.1063,0.6106,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4995,0.7569,0.8194,0.8309,0.8221,0.8261,0.0625,0.074,0.0651,0.0692,0.6106,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1936,0.4583,0.6181,0.4845,0.5698,0.4941,0.1597,0.0262,0.1115,0.0358,0.6106,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-97.8139,0.75,0.7778,0.678,0.7389,0.678,0.0278,0.072,0.0111,0.072,0.6106,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9737,0.8403,0.9097,0.8478,0.8867,0.8507,0.0694,0.0076,0.0465,0.0104,0.6106,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.5354,0.7222,0.6736,0.7206,0.6919,0.7206,0.0486,0.0016,0.0303,0.0016,0.6106,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1428,0.3333,0.5625,0.6538,0.595,0.646,0.2292,0.3204,0.2617,0.3127,0.6106,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5489,0.6458,0.4722,0.5787,0.5109,0.5717,0.1736,0.0671,0.1349,0.0742,0.6106,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0421,0.7014,0.7778,0.677,0.7403,0.6815,0.0764,0.0244,0.0389,0.0199,0.6106,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8787,0.4583,0.3264,0.6803,0.4573,0.6626,0.1319,0.2219,0.001,0.2042,0.6106,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,181.8442,0.9167,0.9236,0.875,0.9047,0.875,0.0069,0.0417,0.012,0.0417,0.6106,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5895,0.75,0.6389,0.756,0.6816,0.7486,0.1111,0.006,0.0684,0.0014,0.6106,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,50.9031,0.9028,1.0,0.9014,0.9616,0.9014,0.0972,0.0014,0.0588,0.0014,0.6106,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.5256,0.7708,0.8333,0.8611,0.8442,0.8611,0.0625,0.0903,0.0733,0.0903,0.6106,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.5354,0.7431,0.6736,0.7206,0.6919,0.7206,0.0694,0.0224,0.0511,0.0224,0.6106,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-100.2339,0.7708,0.7778,0.7778,0.7778,0.7778,0.0069,0.0069,0.0069,0.0069,0.6106,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2772,0.6389,0.6736,0.741,0.6988,0.7383,0.0347,0.1021,0.0599,0.0994,0.6106,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6245,0.7431,0.7292,0.7686,0.7457,0.7715,0.0139,0.0255,0.0026,0.0284,0.6106,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-281.2912,0.75,0.7778,0.7511,0.7674,0.7511,0.0278,0.0011,0.0174,0.0011,0.6106,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2189,0.8194,0.8542,0.8087,0.8362,0.8081,0.0347,0.0108,0.0168,0.0113,0.6106,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5978,0.8819,0.9236,0.8691,0.9033,0.8715,0.0417,0.0128,0.0214,0.0104,0.6106,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6536,0.8681,0.8958,0.8905,0.8921,0.8863,0.0278,0.0225,0.0241,0.0182,0.6106,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9175,0.6736,0.7778,0.7824,0.7807,0.7852,0.1042,0.1088,0.1071,0.1116,0.6106,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6536,0.875,0.8958,0.8905,0.8921,0.8863,0.0208,0.0155,0.0171,0.0113,0.6106,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-271.4136,0.6875,0.6736,0.6181,0.652,0.6181,0.0139,0.0694,0.0355,0.0694,0.6106,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.8091,0.7708,0.7778,0.7423,0.764,0.7423,0.0069,0.0285,0.0069,0.0285,0.6106,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,139.4185,0.7292,0.8958,0.8541,0.8796,0.8541,0.1667,0.125,0.1504,0.125,0.6106,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5288,0.6736,0.6389,0.7249,0.6703,0.7196,0.0347,0.0513,0.0033,0.046,0.6106,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.8899,0.6667,0.8333,0.7944,0.8201,0.7992,0.1667,0.1277,0.1534,0.1326,0.6106,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.464,0.7361,0.5625,0.6543,0.596,0.6486,0.1736,0.0818,0.1401,0.0875,0.6106,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.415,0.7083,0.5833,0.7385,0.6405,0.7302,0.125,0.0302,0.0678,0.0219,0.6106,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,47.8134,0.7778,0.7292,0.7926,0.7539,0.7926,0.0486,0.0148,0.0239,0.0148,0.6106,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,102.054,0.8958,1.0,0.9236,0.9703,0.9236,0.1042,0.0278,0.0744,0.0278,0.6106,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2189,0.8264,0.8542,0.8087,0.8362,0.8081,0.0278,0.0177,0.0098,0.0183,0.6106,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5453,0.7708,0.6181,0.7854,0.6807,0.7788,0.1528,0.0145,0.0902,0.008,0.6106,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1535,0.5764,0.5278,0.713,0.5963,0.7038,0.0486,0.1366,0.0199,0.1274,0.6106,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4024,0.6736,0.6736,0.6824,0.6766,0.6813,0.0,0.0088,0.003,0.0077,0.6106,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5981,0.7778,0.7083,0.8053,0.7434,0.7984,0.0694,0.0275,0.0344,0.0206,0.6106,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3438,0.6806,0.5625,0.6106,0.5799,0.6071,0.1181,0.0699,0.1007,0.0735,0.6106,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.2039,0.7847,0.8333,0.8284,0.8314,0.8284,0.0486,0.0437,0.0467,0.0437,0.6106,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2772,0.6736,0.6736,0.741,0.6988,0.7383,0.0,0.0673,0.0252,0.0647,0.6106,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0515,0.4583,0.4375,0.5453,0.4769,0.5387,0.0208,0.087,0.0186,0.0803,0.6106,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-184.0531,0.7292,0.5833,0.6042,0.5914,0.6042,0.1458,0.125,0.1377,0.125,0.6106,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2406,0.7639,0.8542,0.7891,0.8291,0.7899,0.0903,0.0252,0.0653,0.026,0.6106,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5924,0.5,0.4722,0.5586,0.504,0.5538,0.0278,0.0586,0.004,0.0538,0.6106,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5958,0.7708,0.6736,0.6785,0.6756,0.6788,0.0972,0.0923,0.0952,0.092,0.6106,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-40.9514,0.7639,0.7778,0.7839,0.7802,0.7839,0.0139,0.0201,0.0163,0.0201,0.6106,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7587,0.5069,0.4236,0.5072,0.4546,0.5032,0.0833,0.0002,0.0523,0.0037,0.6106,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.2394,0.4236,0.4167,0.5917,0.4845,0.5909,0.0069,0.1681,0.0609,0.1672,0.6106,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6931,0.5417,0.5278,0.6401,0.5701,0.6365,0.0139,0.0985,0.0284,0.0948,0.6106,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3572,0.8403,0.8194,0.8145,0.818,0.8157,0.0208,0.0257,0.0223,0.0246,0.6106,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.5406,0.7778,0.6736,0.7923,0.7198,0.7923,0.1042,0.0145,0.0579,0.0145,0.6106,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0621,0.6042,0.7083,0.6993,0.7065,0.7037,0.1042,0.0951,0.1024,0.0996,0.6106,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1383,0.4861,0.375,0.5477,0.441,0.5445,0.1111,0.0616,0.0451,0.0584,0.6106,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5422,0.6944,0.6736,0.7504,0.7018,0.746,0.0208,0.056,0.0074,0.0516,0.6106,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3961,0.5486,0.4375,0.5752,0.4876,0.5661,0.1111,0.0266,0.061,0.0175,0.6106,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6037,0.5625,0.4722,0.5019,0.4815,0.496,0.0903,0.0606,0.081,0.0665,0.6106,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1174,0.4931,0.4167,0.5926,0.483,0.5871,0.0764,0.0995,0.01,0.094,0.6106,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1753,0.5486,0.7639,0.6186,0.7108,0.6276,0.2153,0.07,0.1622,0.079,0.6106,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4083,0.5625,0.5417,0.5129,0.5308,0.5138,0.0208,0.0496,0.0317,0.0487,0.6106,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0917,0.5069,0.5278,0.4828,0.512,0.4871,0.0208,0.0241,0.005,0.0198,0.6106,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4416,0.5,0.4236,0.5902,0.4879,0.5887,0.0764,0.0902,0.0121,0.0887,0.6106,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7463,0.5903,0.5486,0.6278,0.578,0.6241,0.0417,0.0375,0.0123,0.0338,0.6106,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1489,0.3472,0.4931,0.518,0.5055,0.525,0.1458,0.1708,0.1583,0.1778,0.6106,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0797,0.7083,0.7639,0.6218,0.7128,0.6328,0.0556,0.0865,0.0045,0.0755,0.6106,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.062,0.6042,0.6736,0.65,0.6652,0.6519,0.0694,0.0459,0.061,0.0478,0.6106,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1161,0.5139,0.3125,0.5228,0.3914,0.5152,0.2014,0.0089,0.1225,0.0013,0.6106,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1111,0.4514,0.4167,0.4833,0.4417,0.4809,0.0347,0.0319,0.0097,0.0295,0.6106,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3942,0.4653,0.8681,0.5865,0.7651,0.6036,0.4028,0.1212,0.2998,0.1383,0.6106,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5414,0.4722,0.3194,0.5502,0.4067,0.5435,0.1528,0.0779,0.0655,0.0713,0.6106,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8339,0.7292,0.7778,0.7728,0.7769,0.7754,0.0486,0.0436,0.0477,0.0463,0.6106,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7145,0.4861,0.3333,0.4686,0.3829,0.4607,0.1528,0.0176,0.1032,0.0254,0.6106,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0315,0.5625,0.5625,0.659,0.5987,0.6555,0.0,0.0965,0.0362,0.093,0.6106,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3752,0.5556,0.6319,0.6122,0.6266,0.6181,0.0764,0.0567,0.071,0.0626,0.6106,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0944,0.3611,0.4167,0.4864,0.4439,0.4866,0.0556,0.1253,0.0828,0.1254,0.6106,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.261,0.4653,0.6111,0.6621,0.6306,0.6612,0.1458,0.1968,0.1653,0.1959,0.6106,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-164.5928,0.6042,0.5833,0.6173,0.5966,0.6173,0.0208,0.0131,0.0076,0.0131,0.6106,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0475,0.4097,0.2778,0.3798,0.318,0.381,0.1319,0.0299,0.0918,0.0288,0.6106,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4341,0.5278,0.6736,0.7494,0.7036,0.7507,0.1458,0.2217,0.1759,0.2229,0.6106,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8122,0.4653,0.7778,0.5168,0.6827,0.5337,0.3125,0.0516,0.2174,0.0684,0.6106,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4484,0.3819,0.2778,0.4665,0.3517,0.4677,0.1042,0.0846,0.0302,0.0858,0.6106,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2911,0.3542,0.4097,0.4408,0.4223,0.442,0.0556,0.0866,0.0681,0.0878,0.6106,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3661,0.5486,0.4375,0.5809,0.4906,0.5739,0.1111,0.0323,0.058,0.0253,0.6106,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2548,0.5833,0.6736,0.5877,0.6407,0.5891,0.0903,0.0044,0.0574,0.0058,0.6106,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4868,0.6389,0.7639,0.639,0.7191,0.6488,0.125,0.0001,0.0802,0.0099,0.6106,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2884,0.7014,0.6736,0.6621,0.6694,0.6628,0.0278,0.0393,0.032,0.0386,0.6106,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5366,0.6181,0.5833,0.654,0.6109,0.654,0.0347,0.036,0.0072,0.036,0.6106,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.062,0.5972,0.6736,0.65,0.6652,0.6519,0.0764,0.0528,0.068,0.0547,0.6106,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6596,0.5417,0.8681,0.6888,0.803,0.701,0.3264,0.1471,0.2613,0.1593,0.6106,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5026,0.5139,0.7778,0.6217,0.7198,0.6288,0.2639,0.1079,0.2059,0.1149,0.6106,0.0694
