model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6416,0.3,0.1,0.3357,0.1079,0.3075,0.2,0.0357,0.1921,0.0075,0.9618,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.864,0.37,0.34,0.3585,0.3405,0.3532,0.03,0.0115,0.0295,0.0168,0.9618,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5429,0.48,0.38,0.4873,0.3836,0.474,0.1,0.0073,0.0964,0.006,0.9618,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1521,0.47,0.3,0.546,0.3091,0.5376,0.17,0.076,0.1609,0.0676,0.9618,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1572,0.45,0.55,0.4427,0.5461,0.4484,0.1,0.0073,0.0961,0.0016,0.9618,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6189,0.41,0.27,0.4378,0.276,0.4265,0.14,0.0278,0.134,0.0165,0.9618,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1634,0.48,0.37,0.57,0.3775,0.5669,0.11,0.09,0.1025,0.0869,0.9618,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2476,0.5,0.48,0.4645,0.4792,0.458,0.02,0.0355,0.0208,0.042,0.9618,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.307,0.5,0.48,0.4227,0.4776,0.418,0.02,0.0773,0.0224,0.082,0.9618,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1895,0.47,0.55,0.4401,0.5459,0.4419,0.08,0.0299,0.0759,0.0281,0.9618,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7356,0.39,0.37,0.3898,0.3708,0.3912,0.02,0.0002,0.0192,0.0012,0.9618,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1915,0.42,0.55,0.4264,0.5457,0.4385,0.13,0.0064,0.1257,0.0185,0.9618,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4219,0.45,0.48,0.4702,0.4794,0.4637,0.03,0.0202,0.0294,0.0137,0.9618,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0471,0.65,0.35,0.5567,0.3572,0.5395,0.3,0.0933,0.2928,0.1105,0.9618,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3295,0.52,0.3,0.5137,0.3079,0.5067,0.22,0.0063,0.2121,0.0133,0.9618,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6258,0.45,0.67,0.4823,0.6629,0.4846,0.22,0.0323,0.2129,0.0346,0.9618,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6025,0.4,0.37,0.4075,0.3712,0.4025,0.03,0.0075,0.0288,0.0025,0.9618,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0636,0.42,0.46,0.4411,0.4595,0.446,0.04,0.0211,0.0395,0.026,0.9618,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4794,0.5,0.54,0.5018,0.5387,0.5067,0.04,0.0018,0.0387,0.0067,0.9618,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1684,0.52,0.3,0.5073,0.3077,0.5009,0.22,0.0127,0.2123,0.0191,0.9618,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4919,0.51,0.48,0.5516,0.4826,0.5482,0.03,0.0416,0.0274,0.0382,0.9618,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8081,0.52,0.65,0.558,0.6466,0.5603,0.13,0.038,0.1266,0.0403,0.9618,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7467,0.47,0.57,0.4554,0.5658,0.4589,0.1,0.0146,0.0958,0.0111,0.9618,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7467,0.46,0.57,0.4554,0.5658,0.4589,0.11,0.0046,0.1058,0.0011,0.9618,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2966,0.45,0.3,0.4081,0.3037,0.3977,0.15,0.0419,0.1463,0.0523,0.9618,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4552,0.47,0.64,0.4855,0.6345,0.4958,0.17,0.0155,0.1645,0.0258,0.9618,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3865,0.49,0.6,0.3983,0.592,0.3916,0.11,0.0917,0.102,0.0984,0.9618,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1285,0.41,0.37,0.4296,0.3722,0.4282,0.04,0.0196,0.0378,0.0182,0.9618,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7467,0.46,0.57,0.4554,0.5658,0.4589,0.11,0.0046,0.1058,0.0011,0.9618,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8262,0.49,0.74,0.5026,0.7313,0.513,0.25,0.0126,0.2413,0.023,0.9618,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6444,0.36,0.4,0.3761,0.3989,0.3721,0.04,0.0161,0.0389,0.0121,0.9618,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7467,0.47,0.57,0.4554,0.5658,0.4589,0.1,0.0146,0.0958,0.0111,0.9618,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7267,0.47,0.83,0.4427,0.8162,0.4689,0.36,0.0273,0.3462,0.0011,0.9618,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6364,0.46,0.55,0.4495,0.5464,0.4557,0.09,0.0105,0.0864,0.0043,0.9618,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6784,0.42,0.36,0.3345,0.3592,0.34,0.06,0.0855,0.0608,0.08,0.9618,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2863,0.46,0.27,0.4898,0.278,0.479,0.19,0.0298,0.182,0.019,0.9618,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7045,0.46,0.35,0.348,0.35,0.3489,0.11,0.112,0.11,0.1111,0.9618,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0427,0.54,0.3,0.5035,0.3076,0.4978,0.24,0.0365,0.2324,0.0422,0.9618,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6679,0.42,0.48,0.4357,0.4782,0.4318,0.06,0.0157,0.0582,0.0118,0.9618,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0067,0.49,0.48,0.4329,0.478,0.4282,0.01,0.0571,0.012,0.0618,0.9618,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3986,0.4,0.3,0.4219,0.3041,0.4079,0.1,0.0219,0.0959,0.0079,0.9618,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3202,0.37,0.33,0.3565,0.3305,0.344,0.04,0.0135,0.0395,0.026,0.9618,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9534,0.34,0.55,0.3367,0.5418,0.336,0.21,0.0033,0.2018,0.004,0.9618,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5943,0.49,0.3,0.4843,0.3067,0.4744,0.19,0.0057,0.1833,0.0156,0.9618,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9498,0.51,0.67,0.4413,0.6616,0.4494,0.16,0.0687,0.1516,0.0606,0.9618,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.471,0.54,0.39,0.4827,0.3936,0.485,0.15,0.0573,0.1464,0.055,0.9618,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7169,0.28,0.26,0.3135,0.2617,0.3056,0.02,0.0335,0.0183,0.0256,0.9618,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1898,0.47,0.55,0.4437,0.5462,0.4498,0.08,0.0263,0.0762,0.0202,0.9618,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2793,0.49,0.2,0.5367,0.2118,0.5094,0.29,0.0467,0.2782,0.0194,0.9618,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1847,0.31,0.17,0.3407,0.176,0.3258,0.14,0.0307,0.134,0.0158,0.9618,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1914,0.35,0.17,0.3304,0.1756,0.3162,0.18,0.0196,0.1744,0.0338,0.9618,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0594,0.49,0.3,0.5496,0.309,0.535,0.19,0.0596,0.181,0.045,0.9618,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1826,0.43,0.55,0.4354,0.5458,0.4413,0.12,0.0054,0.1158,0.0113,0.9618,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9217,0.45,0.48,0.4264,0.4778,0.4229,0.03,0.0236,0.0278,0.0271,0.9618,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8004,0.38,0.31,0.3673,0.3121,0.3654,0.07,0.0127,0.0679,0.0146,0.9618,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1598,0.5,0.74,0.4978,0.7312,0.5095,0.24,0.0022,0.2312,0.0095,0.9618,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6067,0.37,0.18,0.3495,0.1857,0.3291,0.19,0.0205,0.1843,0.0409,0.9618,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9278,0.37,0.44,0.3515,0.4372,0.3654,0.07,0.0185,0.0672,0.0046,0.9618,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0166,0.38,0.37,0.3781,0.3702,0.3765,0.01,0.0019,0.0098,0.0035,0.9618,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9931,0.31,0.26,0.2914,0.2612,0.2916,0.05,0.0186,0.0488,0.0184,0.9618,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9286,0.47,0.57,0.4056,0.5642,0.4184,0.1,0.0644,0.0942,0.0516,0.9618,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.751,0.36,0.34,0.3365,0.3399,0.338,0.02,0.0235,0.0201,0.022,0.9618,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0502,0.46,0.37,0.3583,0.3696,0.3596,0.09,0.1017,0.0904,0.1004,0.9618,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5882,0.42,0.39,0.4011,0.3905,0.404,0.03,0.0189,0.0295,0.016,0.9618,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8975,0.37,0.37,0.3769,0.3703,0.3773,0.0,0.0069,0.0003,0.0073,0.9618,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4299,0.47,0.27,0.3411,0.2724,0.3339,0.2,0.1289,0.1976,0.1361,0.9618,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5065,0.49,0.46,0.4384,0.4596,0.4493,0.03,0.0516,0.0304,0.0407,0.9618,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.887,0.32,0.3,0.3936,0.3032,0.3844,0.02,0.0736,0.0168,0.0644,0.9618,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2865,0.52,0.46,0.4994,0.4617,0.5042,0.06,0.0206,0.0583,0.0158,0.9618,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8795,0.41,0.55,0.3602,0.5431,0.3698,0.14,0.0498,0.1331,0.0402,0.9618,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4982,0.26,0.1,0.359,0.1091,0.3377,0.16,0.099,0.1509,0.0777,0.9618,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2165,0.41,0.49,0.4161,0.4872,0.4169,0.08,0.0061,0.0772,0.0069,0.9618,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3377,0.28,0.2,0.2881,0.2031,0.2811,0.08,0.0081,0.0769,0.0011,0.9618,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6537,0.29,0.32,0.3253,0.3198,0.3159,0.03,0.0353,0.0298,0.0259,0.9618,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1301,0.32,0.27,0.3482,0.2725,0.3363,0.05,0.0282,0.0475,0.0163,0.9618,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2423,0.4,0.55,0.3543,0.543,0.3674,0.15,0.0457,0.143,0.0326,0.9618,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7601,0.46,0.3,0.3866,0.303,0.3798,0.16,0.0734,0.157,0.0802,0.9618,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5545,0.47,0.39,0.435,0.3917,0.4358,0.08,0.035,0.0783,0.0342,0.9618,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1108,0.35,0.26,0.2833,0.2608,0.2813,0.09,0.0667,0.0892,0.0687,0.9618,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8143,0.37,0.3,0.4149,0.3039,0.4011,0.07,0.0449,0.0661,0.0311,0.9618,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0014,0.42,0.46,0.3852,0.4578,0.4012,0.04,0.0348,0.0378,0.0188,0.9618,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3116,0.34,0.63,0.3356,0.6193,0.3487,0.29,0.0044,0.2793,0.0087,0.9618,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3856,0.43,0.54,0.3988,0.5347,0.4012,0.11,0.0312,0.1047,0.0288,0.9618,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0723,0.49,0.46,0.5069,0.4619,0.5094,0.03,0.0169,0.0281,0.0194,0.9618,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8687,0.4,0.46,0.3704,0.4564,0.3653,0.06,0.0296,0.0564,0.0347,0.9618,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8325,0.37,0.28,0.4215,0.2849,0.4084,0.09,0.0515,0.0851,0.0384,0.9618,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4751,0.31,0.37,0.3677,0.3698,0.3648,0.06,0.0577,0.0598,0.0548,0.9618,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8934,0.51,0.58,0.4763,0.5762,0.4795,0.07,0.0337,0.0662,0.0305,0.9618,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6888,0.25,0.17,0.3118,0.1753,0.3077,0.08,0.0618,0.0747,0.0577,0.9618,0.1
