model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6651,0.7005,0.7612,0.8907,0.7728,0.8766,0.0607,0.1902,0.0723,0.1761,0.8992,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6652,0.561,0.5231,0.8282,0.5513,0.8024,0.0379,0.2672,0.0098,0.2413,0.8992,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.794,0.6376,0.6657,0.8972,0.6872,0.879,0.0281,0.2596,0.0496,0.2414,0.8992,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4737,0.3844,0.4102,0.8132,0.4476,0.7817,0.0258,0.4288,0.0632,0.3974,0.8992,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2649,0.5701,0.5686,0.8544,0.5951,0.8311,0.0015,0.2842,0.0249,0.261,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0505,0.7172,0.7559,0.8851,0.7674,0.8706,0.0387,0.1679,0.0502,0.1534,0.8992,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3941,0.6497,0.6694,0.8507,0.686,0.8337,0.0197,0.2009,0.0363,0.184,0.8992,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3776,0.3669,0.345,0.7818,0.3855,0.7469,0.022,0.4149,0.0185,0.38,0.8992,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.694,0.4026,0.4291,0.7978,0.4631,0.7662,0.0265,0.3952,0.0605,0.3636,0.8992,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1511,0.7066,0.6952,0.8773,0.7119,0.861,0.0114,0.1708,0.0053,0.1544,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4873,0.3321,0.2995,0.7755,0.3438,0.7388,0.0326,0.4434,0.0117,0.4068,0.8992,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.9224,0.6224,0.5936,0.8482,0.6171,0.826,0.0288,0.2258,0.0054,0.2035,0.8992,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6734,0.5049,0.5072,0.8346,0.5375,0.8083,0.0023,0.3297,0.0326,0.3033,0.8992,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3307,0.0371,0.0516,0.6704,0.1093,0.6243,0.0144,0.6332,0.0721,0.5871,0.8992,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0507,0.6778,0.6156,0.8596,0.6381,0.839,0.0622,0.1819,0.0397,0.1612,0.8992,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.4427,0.2411,0.1918,0.7423,0.2435,0.7044,0.0493,0.5012,0.0024,0.4633,0.8992,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.8347,0.6111,0.561,0.8483,0.5874,0.8231,0.05,0.2373,0.0236,0.212,0.8992,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0585,0.2896,0.2881,0.7516,0.3311,0.7145,0.0015,0.4619,0.0415,0.4249,0.8992,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6212,0.4124,0.42,0.7987,0.4551,0.7677,0.0076,0.3863,0.0426,0.3552,0.8992,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.9628,0.3457,0.3131,0.7382,0.3527,0.7059,0.0326,0.3924,0.007,0.3602,0.8992,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.504,0.1683,0.1622,0.7176,0.2141,0.6762,0.0061,0.5493,0.0457,0.5079,0.8992,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.1474,0.2115,0.1865,0.7274,0.237,0.6872,0.025,0.5158,0.0255,0.4757,0.8992,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.5823,0.1387,0.072,0.7017,0.1311,0.6578,0.0667,0.563,0.0077,0.519,0.8992,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.6395,0.1676,0.1539,0.7213,0.207,0.6806,0.0136,0.5537,0.0394,0.5131,0.8992,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.3435,0.1099,0.0872,0.5897,0.1341,0.5529,0.0227,0.4798,0.0242,0.4429,0.8992,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.3106,0.0804,0.1061,0.5941,0.1518,0.5591,0.0258,0.5137,0.0714,0.4787,0.8992,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0592,0.0857,0.1054,0.619,0.1532,0.5799,0.0197,0.5333,0.0675,0.4942,0.8992,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.2266,0.0591,0.0235,0.5794,0.0753,0.5375,0.0356,0.5203,0.0162,0.4784,0.8992,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.2259,0.025,0.0311,0.5873,0.0829,0.545,0.0061,0.5623,0.0579,0.52,0.8992,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.1963,0.144,0.1486,0.6398,0.1944,0.6026,0.0045,0.4957,0.0503,0.4586,0.8992,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.322,0.1024,0.0546,0.5779,0.1036,0.5404,0.0478,0.4755,0.0012,0.4381,0.8992,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.1079,0.0561,0.0235,0.6145,0.0787,0.5712,0.0326,0.5584,0.0226,0.5151,0.8992,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.2379,0.1251,0.1509,0.6197,0.1946,0.5847,0.0258,0.4946,0.0695,0.4596,0.8992,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.0267,0.0447,0.0591,0.5664,0.1064,0.5283,0.0144,0.5217,0.0617,0.4836,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1839,0.0902,0.0986,0.5845,0.1437,0.5464,0.0083,0.4942,0.0535,0.4562,0.8992,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.2966,0.1046,0.1114,0.5589,0.1532,0.5256,0.0068,0.4543,0.0486,0.421,0.8992,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.2677,0.0917,0.0417,0.5108,0.0855,0.4761,0.05,0.4191,0.0062,0.3844,0.8992,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.5229,0.1569,0.1281,0.7169,0.1834,0.6762,0.0288,0.56,0.0264,0.5193,0.8992,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.2902,0.1403,0.1236,0.5536,0.1637,0.5213,0.0167,0.4133,0.0234,0.3811,0.8992,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.4026,0.1092,0.1289,0.6242,0.1751,0.587,0.0197,0.515,0.0659,0.4779,0.8992,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1812,0.0,0.0,0.5497,0.0513,0.509,0.0,0.5497,0.0513,0.509,0.8992,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.075,0.0834,0.1168,0.6677,0.168,0.6254,0.0334,0.5843,0.0846,0.542,0.8992,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5028,0.0227,0.0106,0.4643,0.0526,0.4273,0.0121,0.4416,0.0299,0.4045,0.8992,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.0316,0.0713,0.0546,0.6288,0.1082,0.5867,0.0167,0.5575,0.037,0.5154,0.8992,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.1269,0.1228,0.0902,0.6188,0.1396,0.5803,0.0326,0.496,0.0168,0.4575,0.8992,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.1378,0.0432,0.0182,0.4893,0.0621,0.4537,0.025,0.4461,0.0189,0.4105,0.8992,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.4307,0.0159,0.0,0.4631,0.0429,0.4257,0.0159,0.4472,0.027,0.4097,0.8992,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.4588,0.003,0.0083,0.5942,0.0631,0.552,0.0053,0.5912,0.0601,0.5489,0.8992,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.2155,0.0917,0.0417,0.5627,0.0904,0.5245,0.05,0.4709,0.0014,0.4327,0.8992,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.5171,0.0516,0.0682,0.4901,0.1073,0.4556,0.0167,0.4385,0.0557,0.404,0.8992,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.9499,0.3025,0.3184,0.7417,0.358,0.7111,0.0159,0.4392,0.0555,0.4086,0.8992,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.1033,0.0879,0.0902,0.5871,0.1365,0.5497,0.0023,0.4992,0.0486,0.4617,0.8992,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.4789,0.0091,0.0,0.5238,0.0487,0.4827,0.0091,0.5147,0.0396,0.4736,0.8992,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.0992,0.113,0.1236,0.5627,0.1644,0.5288,0.0106,0.4497,0.0515,0.4159,0.8992,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.3512,0.0265,0.0364,0.5061,0.0799,0.4681,0.0099,0.4795,0.0534,0.4416,0.8992,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.1417,0.0447,0.0341,0.6199,0.0888,0.5762,0.0106,0.5751,0.044,0.5315,0.8992,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.2084,0.1001,0.0326,0.5658,0.0823,0.5254,0.0675,0.4657,0.0178,0.4253,0.8992,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.691,0.1433,0.1403,0.6088,0.1838,0.5725,0.003,0.4655,0.0405,0.4292,0.8992,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.419,0.2669,0.2464,0.7328,0.2919,0.6977,0.0205,0.4659,0.025,0.4309,0.8992,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3665,0.3161,0.376,0.7738,0.413,0.7424,0.0599,0.4576,0.0968,0.4263,0.8992,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.24,0.0553,0.0591,0.6111,0.1105,0.5692,0.0038,0.5557,0.0552,0.5138,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.3737,0.0,0.0,0.55,0.0514,0.5099,0.0,0.55,0.0514,0.5099,0.8992,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.213,0.0713,0.0402,0.567,0.0893,0.5273,0.0311,0.4958,0.018,0.456,0.8992,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.1447,0.1175,0.0963,0.6081,0.144,0.5699,0.0212,0.4906,0.0265,0.4524,0.8992,0.0758
