model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8422,0.4829,0.4776,0.802,0.5075,0.7743,0.0053,0.319,0.0246,0.2913,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0027,0.6626,0.6475,0.8777,0.6687,0.8583,0.0152,0.2151,0.0061,0.1957,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8724,0.7225,0.6869,0.8835,0.7051,0.868,0.0356,0.161,0.0174,0.1455,0.8992,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9742,0.7286,0.7407,0.8912,0.7546,0.8784,0.0121,0.1627,0.026,0.1498,0.8992,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4485,0.3518,0.3859,0.7983,0.4242,0.7654,0.0341,0.4465,0.0724,0.4136,0.8992,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4673,0.7096,0.7453,0.8805,0.7575,0.8671,0.0356,0.1709,0.0479,0.1575,0.8992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1638,0.5277,0.4663,0.8361,0.5008,0.8089,0.0614,0.3085,0.0269,0.2812,0.8992,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3556,0.304,0.2911,0.7111,0.3303,0.6797,0.0129,0.4071,0.0263,0.3757,0.8992,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8464,0.6732,0.746,0.8865,0.7587,0.8717,0.0728,0.2132,0.0854,0.1984,0.8992,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9544,0.724,0.7483,0.8916,0.7612,0.8766,0.0243,0.1676,0.0372,0.1526,0.8992,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8971,0.5421,0.5216,0.8508,0.5521,0.8246,0.0205,0.3088,0.0101,0.2825,0.8992,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4567,0.0061,0.0,0.5769,0.0537,0.5328,0.0061,0.5709,0.0476,0.5268,0.8992,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8296,0.6929,0.812,0.9017,0.8197,0.889,0.119,0.2088,0.1268,0.1961,0.8992,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7759,0.6482,0.6619,0.8737,0.6815,0.8565,0.0136,0.2255,0.0333,0.2083,0.8992,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7576,0.5982,0.6664,0.8693,0.6848,0.8488,0.0682,0.2712,0.0866,0.2506,0.8992,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3315,0.2828,0.2729,0.6747,0.3102,0.6429,0.0099,0.3919,0.0274,0.3601,0.8992,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6522,0.6073,0.5519,0.7951,0.5744,0.7748,0.0553,0.1878,0.0329,0.1675,0.8992,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2303,0.3457,0.3662,0.7163,0.3985,0.6865,0.0205,0.3706,0.0528,0.3408,0.8992,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1672,0.1236,0.1016,0.6222,0.1501,0.5825,0.022,0.4986,0.0265,0.4589,0.8992,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5863,0.1122,0.1387,0.6751,0.1889,0.636,0.0265,0.5629,0.0767,0.5238,0.8992,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8833,0.4337,0.486,0.8073,0.5156,0.7799,0.0523,0.3737,0.0819,0.3462,0.8992,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2337,0.3791,0.3108,0.7063,0.3477,0.6764,0.0682,0.3272,0.0314,0.2973,0.8992,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2466,0.1888,0.1478,0.727,0.2018,0.6834,0.0409,0.5382,0.013,0.4946,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.913,0.5201,0.445,0.7829,0.4765,0.757,0.0751,0.2628,0.0436,0.2369,0.8992,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7071,0.5239,0.5694,0.8389,0.594,0.814,0.0455,0.3151,0.0701,0.2901,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8099,0.7104,0.7066,0.8869,0.723,0.8696,0.0038,0.1765,0.0126,0.1593,0.8992,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6903,0.6255,0.6058,0.8692,0.6301,0.8468,0.0197,0.2437,0.0046,0.2214,0.8992,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2844,0.1395,0.1031,0.7147,0.1603,0.6706,0.0364,0.5752,0.0208,0.5311,0.8992,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7355,0.3958,0.3313,0.7651,0.3716,0.7312,0.0644,0.3693,0.0241,0.3354,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5555,0.5656,0.5246,0.8393,0.5537,0.8127,0.0409,0.2737,0.0119,0.2471,0.8992,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9582,0.5921,0.5171,0.8381,0.5471,0.8151,0.0751,0.246,0.045,0.223,0.8992,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0696,0.3487,0.3503,0.7608,0.3881,0.7253,0.0015,0.4121,0.0393,0.3766,0.8992,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3646,0.7293,0.6732,0.8734,0.6919,0.8581,0.0561,0.1441,0.0375,0.1288,0.8992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7465,0.6118,0.6922,0.8745,0.7089,0.8578,0.0804,0.2627,0.0971,0.246,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3499,0.486,0.4943,0.8422,0.5267,0.8157,0.0083,0.3562,0.0407,0.3297,0.8992,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6894,0.5823,0.5534,0.8317,0.5791,0.8078,0.0288,0.2494,0.0032,0.2255,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3642,0.5277,0.5034,0.8519,0.536,0.8265,0.0243,0.3242,0.0083,0.2988,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4344,0.602,0.6626,0.8746,0.6819,0.8539,0.0607,0.2726,0.0799,0.252,0.8992,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1809,0.2873,0.3017,0.6696,0.3358,0.6393,0.0144,0.3823,0.0484,0.352,0.8992,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1503,0.188,0.2092,0.694,0.2542,0.6553,0.0212,0.506,0.0662,0.4673,0.8992,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8297,0.3086,0.373,0.7821,0.411,0.7502,0.0644,0.4735,0.1025,0.4416,0.8992,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0685,0.0,0.0,0.6724,0.0629,0.6237,0.0,0.6724,0.0629,0.6237,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3636,0.5345,0.5519,0.8586,0.5803,0.8334,0.0174,0.3241,0.0458,0.2989,0.8992,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2516,0.3677,0.3374,0.7471,0.3756,0.7164,0.0303,0.3794,0.0079,0.3487,0.8992,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6288,0.492,0.5027,0.8372,0.5337,0.8106,0.0106,0.3452,0.0417,0.3185,0.8992,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.83,0.6505,0.6414,0.8899,0.6644,0.87,0.0091,0.2395,0.0139,0.2195,0.8992,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4107,0.7089,0.7331,0.8772,0.7462,0.8624,0.0243,0.1683,0.0373,0.1536,0.8992,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8868,0.6452,0.6452,0.8859,0.6674,0.8655,0.0,0.2407,0.0222,0.2203,0.8992,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5806,0.4814,0.5284,0.834,0.5564,0.8061,0.047,0.3525,0.075,0.3246,0.8992,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5805,0.6945,0.6657,0.89,0.6863,0.8708,0.0288,0.1955,0.0081,0.1764,0.8992,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.745,0.5095,0.5201,0.8643,0.552,0.8368,0.0106,0.3548,0.0425,0.3273,0.8992,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1202,0.5519,0.5444,0.8239,0.5701,0.8003,0.0076,0.272,0.0182,0.2483,0.8992,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0884,0.0508,0.0849,0.6029,0.1331,0.5627,0.0341,0.5521,0.0823,0.5119,0.8992,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3246,0.0311,0.0159,0.6593,0.076,0.6124,0.0152,0.6282,0.045,0.5813,0.8992,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4181,0.4511,0.3624,0.7717,0.4005,0.7405,0.0887,0.3206,0.0506,0.2894,0.8992,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.497,0.4405,0.4905,0.8238,0.5211,0.7939,0.05,0.3833,0.0806,0.3535,0.8992,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6351,0.5807,0.5785,0.8528,0.6038,0.8299,0.0023,0.2721,0.0231,0.2492,0.8992,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4793,0.2669,0.2638,0.7744,0.3114,0.7354,0.003,0.5075,0.0445,0.4686,0.8992,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9504,0.5762,0.5072,0.8137,0.5355,0.7877,0.069,0.2375,0.0407,0.2115,0.8992,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.806,0.6346,0.6505,0.8903,0.6727,0.8711,0.0159,0.2557,0.0382,0.2365,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0003,0.7225,0.7703,0.899,0.7819,0.8858,0.0478,0.1765,0.0594,0.1633,0.8992,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6075,0.229,0.2055,0.7385,0.2552,0.6991,0.0235,0.5095,0.0263,0.4702,0.8992,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4672,0.4208,0.3851,0.7811,0.4218,0.7489,0.0356,0.3603,0.001,0.3281,0.8992,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0946,0.4723,0.4306,0.7826,0.4633,0.7547,0.0417,0.3103,0.009,0.2824,0.8992,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2995,0.0948,0.0243,0.6556,0.0832,0.6089,0.0705,0.5609,0.0116,0.5141,0.8992,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4768,0.3108,0.3025,0.7529,0.3442,0.7167,0.0083,0.442,0.0334,0.4058,0.8992,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8995,0.6429,0.6497,0.8872,0.6716,0.8668,0.0068,0.2443,0.0287,0.2239,0.8992,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0382,0.6846,0.7301,0.8903,0.7448,0.8761,0.0455,0.2056,0.0602,0.1915,0.8992,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1429,0.0083,0.0114,0.5893,0.0653,0.5461,0.003,0.5809,0.0569,0.5378,0.8992,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7936,0.4526,0.4776,0.8301,0.5104,0.8028,0.025,0.3775,0.0578,0.3502,0.8992,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6829,0.6293,0.6315,0.8662,0.6533,0.8471,0.0023,0.2369,0.024,0.2178,0.8992,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3748,0.3397,0.4185,0.8102,0.4546,0.7771,0.0788,0.4705,0.115,0.4375,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.45,0.5459,0.5444,0.7881,0.5668,0.7672,0.0015,0.2422,0.021,0.2214,0.8992,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1335,0.608,0.6664,0.8649,0.6848,0.8486,0.0584,0.2568,0.0767,0.2406,0.8992,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0711,0.5944,0.6285,0.8516,0.6492,0.8337,0.0341,0.2572,0.0548,0.2393,0.8992,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7978,0.6467,0.6459,0.8898,0.6685,0.8698,0.0008,0.2431,0.0218,0.2231,0.8992,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5485,0.5277,0.5648,0.8643,0.5927,0.8411,0.0371,0.3366,0.065,0.3134,0.8992,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0599,0.0,0.0,0.578,0.0539,0.5347,0.0,0.578,0.0539,0.5347,0.8992,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5515,0.3632,0.3586,0.7925,0.399,0.7592,0.0045,0.4294,0.0358,0.3961,0.8992,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.646,0.5451,0.6346,0.8692,0.656,0.8475,0.0895,0.3241,0.1109,0.3024,0.8992,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3058,0.2623,0.3063,0.7531,0.3478,0.7183,0.044,0.4908,0.0855,0.4559,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.425,0.6027,0.6133,0.8714,0.6371,0.8494,0.0106,0.2687,0.0344,0.2467,0.8992,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.7157,0.6338,0.5997,0.8837,0.6261,0.8618,0.0341,0.2499,0.0077,0.228,0.8992,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8351,0.6414,0.6588,0.8836,0.6795,0.8642,0.0174,0.2423,0.0381,0.2228,0.8992,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6017,0.4397,0.3958,0.7588,0.4293,0.7281,0.044,0.3191,0.0105,0.2883,0.8992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3193,0.0008,0.0,0.6445,0.0603,0.5981,0.0008,0.6437,0.0595,0.5973,0.8992,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.254,0.7119,0.6967,0.8664,0.7123,0.8508,0.0152,0.1545,0.0004,0.1388,0.8992,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7716,0.3935,0.3707,0.7761,0.4085,0.7453,0.0227,0.3826,0.015,0.3518,0.8992,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1394,0.2926,0.2563,0.6865,0.2963,0.6532,0.0364,0.3938,0.0036,0.3606,0.8992,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4046,0.066,0.0318,0.5488,0.08,0.5095,0.0341,0.4829,0.014,0.4435,0.8992,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3311,0.0993,0.0546,0.5803,0.1035,0.5403,0.0447,0.481,0.0042,0.441,0.8992,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7825,0.6247,0.5944,0.8664,0.6194,0.8427,0.0303,0.2417,0.0053,0.218,0.8992,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0821,0.5967,0.5663,0.8336,0.5908,0.8093,0.0303,0.2369,0.0058,0.2126,0.8992,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.057,0.0751,0.0644,0.5949,0.114,0.5561,0.0106,0.5199,0.0389,0.4811,0.8992,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8254,0.0667,0.0667,0.6674,0.1229,0.6241,0.0,0.6007,0.0562,0.5574,0.8992,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4262,0.4556,0.4246,0.8102,0.4607,0.783,0.0311,0.3545,0.005,0.3273,0.8992,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0606,0.5481,0.6005,0.8637,0.6247,0.8412,0.0523,0.3156,0.0766,0.293,0.8992,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.5787,0.4807,0.4519,0.8036,0.4843,0.7738,0.0288,0.3229,0.0036,0.2931,0.8992,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2671,0.2851,0.3237,0.732,0.3616,0.6997,0.0387,0.4469,0.0766,0.4146,0.8992,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.2097,0.7096,0.6763,0.8714,0.6942,0.8539,0.0334,0.1617,0.0155,0.1442,0.8992,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5753,0.373,0.4041,0.8155,0.4422,0.7824,0.0311,0.4424,0.0692,0.4094,0.8992,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1508,0.721,0.6831,0.8762,0.7008,0.8584,0.0379,0.1552,0.0202,0.1374,0.8992,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4204,0.0493,0.0682,0.4982,0.108,0.463,0.019,0.4489,0.0587,0.4137,0.8992,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6688,0.5762,0.5724,0.8445,0.5976,0.8227,0.0038,0.2683,0.0214,0.2465,0.8992,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2508,0.1842,0.2396,0.6547,0.2776,0.6169,0.0553,0.4705,0.0934,0.4327,0.8992,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.7157,0.5102,0.4458,0.8244,0.481,0.7949,0.0644,0.3142,0.0293,0.2847,0.8992,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3786,0.6096,0.5284,0.8102,0.5543,0.7848,0.0811,0.2007,0.0553,0.1753,0.8992,0.0758
