model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,9,-1.6117,0.5298,0.0221,0.5382,0.1343,0.5384,0.5077,0.0084,0.3955,0.0087,0.7827,0.011
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,9,-1.1848,0.4265,0.0174,0.4369,0.1087,0.4377,0.4092,0.0103,0.3178,0.0112,0.7827,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,9,-0.8807,0.3908,0.0169,0.4191,0.1044,0.4195,0.3738,0.0284,0.2863,0.0287,0.7827,0.011
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,9,-2.3291,0.5094,0.0194,0.5145,0.127,0.5147,0.49,0.0051,0.3824,0.0052,0.7827,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,9,-1.0403,0.4986,0.0184,0.4954,0.1221,0.4957,0.4802,0.0032,0.3765,0.0029,0.7827,0.011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,9,-1.8809,0.5563,0.0203,0.5363,0.1323,0.5361,0.536,0.02,0.424,0.0202,0.7827,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,9,-1.2638,0.5023,0.0225,0.496,0.1256,0.4971,0.4798,0.0063,0.3767,0.0051,0.7827,0.011
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,9,-0.828,0.4176,0.0187,0.3886,0.0994,0.3903,0.3989,0.029,0.3182,0.0273,0.7827,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,9,-0.1994,0.4122,0.0175,0.2881,0.0771,0.2918,0.3947,0.124,0.335,0.1203,0.7827,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,9,-0.242,0.3889,0.0121,0.3675,0.0894,0.3679,0.3768,0.0214,0.2995,0.0211,0.7827,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,-1.3675,0.4807,0.017,0.4726,0.1159,0.4721,0.4637,0.0081,0.3648,0.0085,0.7827,0.011
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,9,-2.0576,0.4866,0.0172,0.5107,0.1243,0.5101,0.4694,0.024,0.3623,0.0234,0.7827,0.011
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,9,-2.702,0.4976,0.0188,0.532,0.1302,0.5312,0.4788,0.0344,0.3674,0.0336,0.7827,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,9,-1.0684,0.3864,0.0141,0.3487,0.0872,0.3505,0.3723,0.0378,0.2992,0.0359,0.7827,0.011
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,9,0.0198,0.3433,0.012,0.2305,0.0601,0.2335,0.3313,0.1128,0.2832,0.1098,0.7827,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,9,-0.425,0.3889,0.0113,0.4021,0.0961,0.4016,0.3776,0.0132,0.2928,0.0127,0.7827,0.011
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,9,-0.963,0.4227,0.0152,0.4116,0.1014,0.412,0.4075,0.0111,0.3213,0.0107,0.7827,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,9,-1.2467,0.4365,0.0186,0.4314,0.1086,0.4326,0.4179,0.0051,0.3279,0.0039,0.7827,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,9,-0.0972,0.4247,0.0171,0.2927,0.0777,0.2961,0.4075,0.132,0.3469,0.1286,0.7827,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,9,-0.0053,0.3775,0.0149,0.2535,0.0675,0.2569,0.3626,0.124,0.31,0.1206,0.7827,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,9,-0.8304,0.5306,0.0222,0.4511,0.1158,0.4529,0.5084,0.0795,0.4148,0.0777,0.7827,0.011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,9,-0.9861,0.4954,0.0246,0.4682,0.1215,0.4706,0.4708,0.0272,0.3739,0.0248,0.7827,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,9,-2.0131,0.5747,0.0263,0.598,0.1508,0.5992,0.5484,0.0234,0.4239,0.0245,0.7827,0.011
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,9,-1.6774,0.5208,0.0185,0.4683,0.1164,0.4691,0.5023,0.0525,0.4044,0.0517,0.7827,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,-1.4037,0.5351,0.0244,0.5225,0.133,0.5239,0.5107,0.0125,0.4021,0.0111,0.7827,0.011
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,9,-1.1164,0.5208,0.0238,0.4979,0.1272,0.4997,0.497,0.0229,0.3936,0.0211,0.7827,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,-0.539,0.4737,0.0165,0.3666,0.0929,0.3682,0.4572,0.1071,0.3808,0.1056,0.7827,0.011
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,9,-0.8087,0.4245,0.0174,0.4316,0.1076,0.4323,0.4071,0.0071,0.3169,0.0078,0.7827,0.011
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,9,-1.3439,0.5709,0.0188,0.4996,0.1232,0.4995,0.5522,0.0713,0.4477,0.0714,0.7827,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,9,-2.0466,0.5196,0.0194,0.5272,0.1296,0.5265,0.5002,0.0076,0.39,0.0069,0.7827,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,10,-2.3516,0.709,0.0544,0.7495,0.2422,0.7487,0.6547,0.0405,0.4669,0.0397,0.7295,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,10,-2.0832,0.651,0.035,0.7598,0.2302,0.7568,0.6161,0.1087,0.4208,0.1058,0.7295,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,10,-2.1053,0.6689,0.0625,0.7156,0.239,0.7152,0.6064,0.0466,0.4299,0.0462,0.7295,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,10,-1.3614,0.6971,0.043,0.7429,0.2317,0.7405,0.6541,0.0458,0.4654,0.0434,0.7295,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,10,-1.9733,0.6374,0.0463,0.7262,0.2296,0.7242,0.5911,0.0888,0.4077,0.0868,0.7295,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,10,-0.8933,0.5828,0.0625,0.6504,0.2214,0.6501,0.5202,0.0677,0.3613,0.0673,0.7295,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,10,-1.3764,0.698,0.0616,0.7872,0.2575,0.7861,0.6364,0.0893,0.4404,0.0882,0.7295,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,10,-1.9422,0.7125,0.0544,0.7273,0.2362,0.7266,0.6581,0.0149,0.4763,0.0141,0.7295,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,10,-1.7787,0.5546,0.043,0.6703,0.2121,0.668,0.5116,0.1157,0.3425,0.1134,0.7295,0.0085
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,10,-2.0974,0.7338,0.0544,0.7552,0.2436,0.7542,0.6794,0.0214,0.4902,0.0204,0.7295,0.0085
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,10,-1.0684,0.6638,0.0474,0.7281,0.2311,0.7265,0.6164,0.0643,0.4327,0.0627,0.7295,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,10,-1.2599,0.5836,0.0544,0.6467,0.2143,0.6456,0.5293,0.0631,0.3694,0.062,0.7295,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,10,-2.8316,0.6647,0.0463,0.7044,0.2239,0.7029,0.6184,0.0398,0.4408,0.0382,0.7295,0.0085
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,10,-1.853,0.6297,0.0625,0.6743,0.2279,0.674,0.5672,0.0446,0.4018,0.0443,0.7295,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,10,-1.178,0.5631,0.0402,0.6896,0.2153,0.6874,0.5229,0.1264,0.3479,0.1243,0.7295,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,-1.498,0.6817,0.0544,0.7733,0.2483,0.7715,0.6274,0.0916,0.4334,0.0898,0.7295,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,10,-1.2267,0.6681,0.0616,0.7908,0.2584,0.7895,0.6065,0.1227,0.4096,0.1214,0.7295,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,10,-6.1119,0.7125,0.0536,0.7118,0.2313,0.7109,0.6589,0.0006,0.4811,0.0015,0.7295,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,10,-1.855,0.5939,0.0544,0.7327,0.2374,0.7312,0.5395,0.1389,0.3564,0.1374,0.7295,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,10,-1.9398,0.7159,0.0616,0.6857,0.2303,0.6857,0.6543,0.0301,0.4855,0.0302,0.7295,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,10,-1.9089,0.6015,0.0544,0.7059,0.2302,0.7046,0.5472,0.1043,0.3713,0.1031,0.7295,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,10,-1.2499,0.6689,0.0502,0.7951,0.2511,0.793,0.6187,0.1261,0.4178,0.1241,0.7295,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,10,-5.0666,0.7116,0.0536,0.7012,0.2285,0.7003,0.6581,0.0104,0.4831,0.0113,0.7295,0.0085
