model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8275,0.5355,0.617,0.5237,0.5739,0.5215,0.0816,0.0118,0.0385,0.0139,0.5489,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4431,0.4965,0.6064,0.5442,0.5783,0.5442,0.1099,0.0477,0.0819,0.0477,0.5489,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8489,0.5142,0.5922,0.4837,0.5454,0.4885,0.078,0.0305,0.0313,0.0256,0.5489,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-670.7161,0.4255,0.5213,0.4751,0.5004,0.4751,0.0957,0.0495,0.0749,0.0495,0.5489,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3736,0.4929,0.6064,0.5265,0.5706,0.5271,0.1135,0.0336,0.0777,0.0342,0.5489,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7281,0.383,0.5532,0.3947,0.4821,0.3955,0.1702,0.0118,0.0991,0.0125,0.5489,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5193,0.4574,0.7624,0.4602,0.6301,0.4691,0.305,0.0028,0.1727,0.0117,0.5489,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7145,0.5532,0.4468,0.4763,0.4589,0.4735,0.1064,0.0769,0.0943,0.0797,0.5489,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9899,0.3014,0.2447,0.2747,0.2593,0.2771,0.0567,0.0267,0.0421,0.0243,0.5489,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.137,0.4823,0.3617,0.477,0.4112,0.4714,0.1206,0.0053,0.0711,0.0109,0.5489,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3155,0.4113,0.2766,0.4094,0.3331,0.4018,0.1348,0.002,0.0783,0.0096,0.5489,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3612,0.4858,0.6773,0.604,0.6451,0.6059,0.1915,0.1182,0.1593,0.1201,0.5489,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-49.0469,0.4965,0.4362,0.4574,0.4458,0.4574,0.0603,0.039,0.0507,0.039,0.5489,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3024,0.6489,0.7305,0.6514,0.6945,0.6507,0.0816,0.0025,0.0456,0.0017,0.5489,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0398,0.4752,0.4362,0.4429,0.439,0.4425,0.039,0.0323,0.0361,0.0327,0.5489,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4177,0.3688,0.383,0.4078,0.3948,0.4092,0.0142,0.039,0.026,0.0404,0.5489,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0797,0.4823,0.3617,0.4675,0.4073,0.4628,0.1206,0.0148,0.075,0.0195,0.5489,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5763,0.6489,0.7305,0.6349,0.687,0.634,0.0816,0.014,0.038,0.0149,0.5489,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,448.3296,0.5638,0.6915,0.5463,0.626,0.5463,0.1277,0.0175,0.0622,0.0175,0.5489,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4431,0.4894,0.6064,0.5442,0.5783,0.5442,0.117,0.0548,0.089,0.0548,0.5489,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-371.3804,0.4965,0.4362,0.4895,0.4602,0.4895,0.0603,0.007,0.0362,0.007,0.5489,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1214,0.4539,0.5461,0.4678,0.5112,0.4688,0.0922,0.0139,0.0573,0.0149,0.5489,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4037,0.305,0.3333,0.4409,0.3798,0.4364,0.0284,0.1359,0.0749,0.1314,0.5489,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3651,0.3688,0.422,0.3995,0.4113,0.3983,0.0532,0.0307,0.0425,0.0295,0.5489,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5309,0.4539,0.5071,0.4731,0.4934,0.4767,0.0532,0.0192,0.0395,0.0228,0.5489,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2416,0.3865,0.3475,0.3309,0.3403,0.3316,0.039,0.0556,0.0462,0.055,0.5489,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7233,0.5177,0.617,0.4729,0.5527,0.4744,0.0993,0.0448,0.035,0.0433,0.5489,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1525,0.3546,0.0496,0.3451,0.1789,0.3363,0.305,0.0096,0.1757,0.0183,0.5489,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5032,0.4539,0.5071,0.4753,0.4942,0.4785,0.0532,0.0214,0.0403,0.0246,0.5489,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3403,0.4007,0.5248,0.4063,0.4702,0.4037,0.1241,0.0056,0.0695,0.003,0.5489,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5166,0.3298,0.1206,0.3619,0.2262,0.3547,0.2092,0.0321,0.1036,0.0249,0.5489,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6708,0.4433,0.3794,0.4027,0.3896,0.402,0.0638,0.0405,0.0536,0.0412,0.5489,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4312,0.6206,0.5319,0.588,0.5542,0.5813,0.0887,0.0326,0.0664,0.0393,0.5489,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2392,0.6702,0.6028,0.6607,0.6273,0.657,0.0674,0.0095,0.043,0.0132,0.5489,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4865,0.4787,0.4468,0.4731,0.4573,0.4702,0.0319,0.0056,0.0214,0.0086,0.5489,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0331,0.4965,0.5426,0.472,0.5123,0.4754,0.0461,0.0244,0.0158,0.0211,0.5489,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6162,0.4504,0.3617,0.4265,0.3885,0.4212,0.0887,0.0239,0.0618,0.0292,0.5489,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2966,0.4433,0.2943,0.427,0.3522,0.4227,0.1489,0.0163,0.091,0.0206,0.5489,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4052,0.344,0.2092,0.3374,0.2655,0.3339,0.1348,0.0065,0.0785,0.01,0.5489,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2982,0.4752,0.5319,0.4476,0.4935,0.4468,0.0567,0.0276,0.0184,0.0283,0.5489,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,141.3222,0.4255,0.3121,0.4433,0.3712,0.4433,0.1135,0.0177,0.0543,0.0177,0.5489,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5042,0.3865,0.2766,0.4018,0.3296,0.3942,0.1099,0.0153,0.0569,0.0076,0.5489,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5918,0.4397,0.2766,0.4182,0.3372,0.411,0.1631,0.0215,0.1025,0.0288,0.5489,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0787,0.4433,0.5319,0.4199,0.482,0.4212,0.0887,0.0234,0.0387,0.0221,0.5489,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3301,0.4043,0.3617,0.421,0.3881,0.4201,0.0426,0.0167,0.0162,0.0159,0.5489,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1911,0.4291,0.5319,0.4234,0.4829,0.4232,0.1028,0.0056,0.0538,0.0059,0.5489,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2325,0.3901,0.6064,0.3937,0.512,0.3971,0.2163,0.0036,0.1219,0.007,0.5489,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7803,0.4184,0.4574,0.3183,0.3963,0.3218,0.039,0.1002,0.0222,0.0967,0.5489,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4078,0.3794,0.2766,0.3916,0.3252,0.3844,0.1028,0.0121,0.0542,0.005,0.5489,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.829,0.3582,0.4504,0.3098,0.3894,0.3151,0.0922,0.0483,0.0312,0.043,0.5489,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5186,0.2943,0.156,0.3286,0.2316,0.3235,0.1383,0.0343,0.0628,0.0292,0.5489,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7259,0.4007,0.3617,0.407,0.3811,0.4046,0.039,0.0063,0.0196,0.0039,0.5489,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8614,0.461,0.4362,0.4051,0.4229,0.4067,0.0248,0.0559,0.0381,0.0543,0.5489,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6777,0.4681,0.1383,0.375,0.2419,0.368,0.3298,0.0931,0.2262,0.1001,0.5489,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0885,0.3652,0.2766,0.3573,0.3104,0.3516,0.0887,0.0079,0.0548,0.0137,0.5489,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.938,0.422,0.4716,0.3977,0.4393,0.4,0.0496,0.0242,0.0173,0.022,0.5489,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7808,0.4113,0.4326,0.3629,0.4019,0.3646,0.0213,0.0485,0.0094,0.0467,0.5489,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.321,0.5071,0.3617,0.4868,0.4152,0.4804,0.1454,0.0203,0.0918,0.0267,0.5489,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3894,0.4113,0.4823,0.4344,0.4594,0.4316,0.0709,0.0231,0.0481,0.0203,0.5489,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1713,0.4433,0.4362,0.4391,0.4378,0.4397,0.0071,0.0041,0.0055,0.0036,0.5489,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.907,0.3369,0.6596,0.3704,0.5321,0.377,0.3227,0.0335,0.1953,0.0402,0.5489,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6484,0.3688,0.4468,0.4223,0.4336,0.4176,0.078,0.0535,0.0648,0.0488,0.5489,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1167,0.3652,0.2766,0.3216,0.2957,0.3189,0.0887,0.0437,0.0696,0.0463,0.5489,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3182,0.3582,0.2766,0.3943,0.3268,0.3879,0.0816,0.0361,0.0314,0.0297,0.5489,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6764,0.3688,0.4468,0.4837,0.4606,0.4773,0.078,0.1149,0.0918,0.1085,0.5489,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2077,0.4645,0.1383,0.4227,0.2624,0.4135,0.3262,0.0419,0.2021,0.051,0.5489,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2291,0.4291,0.3121,0.4109,0.3563,0.41,0.117,0.0182,0.0728,0.019,0.5489,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4693,0.3936,0.3617,0.362,0.3607,0.3595,0.0319,0.0316,0.0329,0.0341,0.5489,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4563,0.273,0.0709,0.3053,0.1732,0.2976,0.2021,0.0323,0.0999,0.0246,0.5489,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3137,0.4043,0.2234,0.3851,0.294,0.3799,0.1809,0.0192,0.1102,0.0243,0.5489,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.668,0.3582,0.3475,0.3673,0.3563,0.3669,0.0106,0.0091,0.0019,0.0088,0.5489,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7211,0.3617,0.3617,0.3655,0.3621,0.3625,0.0,0.0038,0.0004,0.0008,0.5489,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,155.3858,0.4326,0.3617,0.44,0.397,0.44,0.0709,0.0074,0.0356,0.0074,0.5489,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.531,0.6631,0.8191,0.62,0.7307,0.623,0.156,0.0432,0.0676,0.0401,0.5489,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4503,0.422,0.3617,0.4666,0.4076,0.4634,0.0603,0.0446,0.0144,0.0414,0.5489,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3277,0.2908,0.0,0.2946,0.1283,0.2845,0.2908,0.0038,0.1625,0.0063,0.5489,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1556,0.3298,0.1879,0.2982,0.2354,0.2932,0.1418,0.0315,0.0944,0.0366,0.5489,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0617,0.305,0.0851,0.3156,0.1846,0.3058,0.2199,0.0106,0.1203,0.0008,0.5489,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.888,0.539,0.5319,0.5807,0.5516,0.5756,0.0071,0.0417,0.0126,0.0366,0.5489,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7754,0.2482,0.2801,0.2946,0.2866,0.2944,0.0319,0.0463,0.0384,0.0462,0.5489,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7211,0.3617,0.3617,0.3655,0.3621,0.3625,0.0,0.0038,0.0004,0.0008,0.5489,0.0355
