model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,131.8728,0.62,0.63,0.5169,0.6179,0.5169,0.01,0.1031,0.0021,0.1031,0.8932,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,22.1654,0.65,0.93,0.6646,0.9014,0.6626,0.28,0.0146,0.2514,0.0126,0.8932,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0946,0.56,0.31,0.4634,0.3252,0.4521,0.25,0.0966,0.2348,0.1079,0.8932,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.881,0.4,0.28,0.3273,0.2854,0.331,0.12,0.0727,0.1146,0.069,0.8932,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.2523,0.49,0.56,0.5596,0.56,0.5596,0.07,0.0696,0.07,0.0696,0.8932,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.2523,0.51,0.56,0.5596,0.56,0.5596,0.05,0.0496,0.05,0.0496,0.8932,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2862,0.28,0.19,0.3208,0.2038,0.3196,0.09,0.0408,0.0762,0.0396,0.8932,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.0983,0.37,0.43,0.4236,0.4293,0.4236,0.06,0.0536,0.0593,0.0536,0.8932,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6334,0.61,0.63,0.5072,0.6177,0.5152,0.02,0.1028,0.0077,0.0948,0.8932,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.9874,0.51,0.56,0.5153,0.5552,0.5153,0.05,0.0053,0.0452,0.0053,0.8932,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-86.0083,0.46,0.56,0.5309,0.5569,0.5309,0.1,0.0709,0.0969,0.0709,0.8932,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-610.5088,0.42,0.41,0.47,0.4164,0.47,0.01,0.05,0.0036,0.05,0.8932,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-984.0989,0.49,0.41,0.49,0.4185,0.49,0.08,0.0,0.0715,0.0,0.8932,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3897,0.44,0.43,0.3574,0.4231,0.3654,0.01,0.0826,0.0169,0.0746,0.8932,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-69.1472,0.51,0.43,0.4802,0.4354,0.4802,0.08,0.0298,0.0746,0.0298,0.8932,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4049,0.68,0.56,0.5271,0.5564,0.5267,0.12,0.1529,0.1236,0.1533,0.8932,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0467,0.39,0.5,0.3233,0.4823,0.3347,0.11,0.0667,0.0923,0.0553,0.8932,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-86.0083,0.51,0.56,0.5309,0.5569,0.5309,0.05,0.0209,0.0469,0.0209,0.8932,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1689,0.51,0.43,0.3983,0.427,0.4021,0.08,0.1117,0.083,0.1079,0.8932,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8738,0.51,0.68,0.5586,0.6684,0.5717,0.17,0.0486,0.1584,0.0617,0.8932,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.9874,0.51,0.56,0.5153,0.5552,0.5153,0.05,0.0053,0.0452,0.0053,0.8932,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.7455,0.65,0.68,0.6045,0.6718,0.6028,0.03,0.0455,0.0218,0.0472,0.8932,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-177.7035,0.48,0.56,0.54,0.5579,0.54,0.08,0.06,0.0779,0.06,0.8932,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1922,0.43,0.39,0.4236,0.3933,0.4213,0.04,0.0064,0.0367,0.0087,0.8932,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-356.0314,0.58,0.56,0.4901,0.5525,0.4901,0.02,0.0899,0.0275,0.0899,0.8932,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,128.8279,0.62,0.82,0.6298,0.7997,0.6298,0.2,0.0098,0.1797,0.0098,0.8932,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,127.7639,0.65,0.89,0.5902,0.858,0.5902,0.24,0.0598,0.208,0.0598,0.8932,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.9874,0.52,0.56,0.5153,0.5552,0.5153,0.04,0.0047,0.0352,0.0047,0.8932,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-984.0989,0.5,0.41,0.49,0.4185,0.49,0.09,0.01,0.0815,0.01,0.8932,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.2523,0.51,0.56,0.5596,0.56,0.5596,0.05,0.0496,0.05,0.0496,0.8932,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.1884,0.41,0.56,0.5681,0.5597,0.5575,0.15,0.1581,0.1497,0.1475,0.8932,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8843,0.36,0.64,0.389,0.6149,0.4049,0.28,0.029,0.2549,0.0449,0.8932,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3667,0.57,0.59,0.5091,0.5824,0.5191,0.02,0.0609,0.0124,0.0509,0.8932,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7691,0.39,0.24,0.2619,0.2425,0.2633,0.15,0.1281,0.1475,0.1267,0.8932,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.215,0.55,0.42,0.3856,0.4162,0.3848,0.13,0.1644,0.1338,0.1652,0.8932,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4673,0.38,0.57,0.4345,0.5567,0.4454,0.19,0.0545,0.1767,0.0654,0.8932,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9593,0.54,0.59,0.4767,0.5791,0.4878,0.05,0.0633,0.0391,0.0522,0.8932,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.9384,0.39,0.34,0.3692,0.3434,0.3723,0.05,0.0208,0.0466,0.0177,0.8932,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.7388,0.45,0.43,0.4691,0.433,0.4583,0.02,0.0191,0.017,0.0083,0.8932,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2489,0.5,0.41,0.4472,0.4138,0.446,0.09,0.0528,0.0862,0.054,0.8932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,22.2649,0.61,0.82,0.6196,0.7995,0.6282,0.21,0.0096,0.1895,0.0182,0.8932,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9829.8901,0.71,0.93,0.65,0.9001,0.65,0.22,0.06,0.1901,0.06,0.8932,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,13.4666,0.54,0.71,0.5603,0.694,0.5603,0.17,0.0203,0.154,0.0203,0.8932,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.2523,0.54,0.56,0.5596,0.56,0.5596,0.02,0.0196,0.02,0.0196,0.8932,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-307.8207,0.48,0.43,0.478,0.4351,0.478,0.05,0.002,0.0449,0.002,0.8932,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0333,0.52,0.71,0.4754,0.6865,0.4904,0.19,0.0446,0.1665,0.0296,0.8932,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4659,0.4,0.16,0.3009,0.1746,0.2971,0.24,0.0991,0.2254,0.1029,0.8932,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5489,0.46,0.48,0.4151,0.4737,0.4209,0.02,0.0449,0.0137,0.0391,0.8932,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-67.1604,0.54,0.51,0.5402,0.5132,0.5402,0.03,0.0002,0.0268,0.0002,0.8932,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3041.446,0.46,0.28,0.4,0.2928,0.4,0.18,0.06,0.1672,0.06,0.8932,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1273,0.51,0.59,0.4441,0.5763,0.4621,0.08,0.0659,0.0663,0.0479,0.8932,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1474,0.47,0.35,0.3706,0.3525,0.3733,0.12,0.0994,0.1175,0.0967,0.8932,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6724,0.46,0.56,0.4777,0.5522,0.4872,0.1,0.0177,0.0922,0.0272,0.8932,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4436,0.44,0.47,0.3969,0.4627,0.4015,0.03,0.0431,0.0227,0.0385,0.8932,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3215.266,0.37,0.34,0.39,0.3453,0.39,0.03,0.02,0.0247,0.02,0.8932,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-503.6103,0.39,0.19,0.3605,0.2082,0.3605,0.2,0.0295,0.1818,0.0295,0.8932,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-84.1275,0.49,0.34,0.4,0.3464,0.4,0.15,0.09,0.1436,0.09,0.8932,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-553.2838,0.35,0.34,0.3635,0.3425,0.3635,0.01,0.0135,0.0075,0.0135,0.8932,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8031,0.29,0.2,0.3289,0.2125,0.3166,0.09,0.0389,0.0775,0.0266,0.8932,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0586,0.49,0.47,0.4244,0.4651,0.4244,0.02,0.0656,0.0249,0.0656,0.8932,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.608,0.42,0.54,0.4157,0.5278,0.4258,0.12,0.0043,0.1078,0.0058,0.8932,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,90.5501,0.52,0.54,0.5534,0.5414,0.5534,0.02,0.0334,0.0214,0.0334,0.8932,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4996,0.41,0.58,0.3241,0.5553,0.3492,0.17,0.0859,0.1453,0.0608,0.8932,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9917,0.48,0.47,0.5029,0.4729,0.4969,0.01,0.0229,0.0071,0.0169,0.8932,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.793,0.45,0.49,0.3519,0.4763,0.362,0.04,0.0981,0.0263,0.088,0.8932,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,21.1113,0.48,0.56,0.5218,0.5559,0.5218,0.08,0.0418,0.0759,0.0418,0.8932,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,36.8241,0.45,0.5,0.4498,0.4946,0.4498,0.05,0.0002,0.0446,0.0002,0.8932,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.106,0.44,0.65,0.4032,0.6247,0.4131,0.21,0.0368,0.1847,0.0269,0.8932,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9459,0.42,0.15,0.2634,0.1624,0.2663,0.27,0.1566,0.2576,0.1537,0.8932,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.528,0.52,0.48,0.3559,0.4676,0.364,0.04,0.1641,0.0524,0.156,0.8932,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.1236,0.4,0.34,0.3195,0.339,0.3304,0.06,0.0805,0.061,0.0696,0.8932,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0101,0.51,0.58,0.3617,0.5585,0.3787,0.07,0.1483,0.0485,0.1313,0.8932,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3921,0.55,0.68,0.4589,0.6579,0.473,0.13,0.0911,0.1079,0.077,0.8932,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.0661,0.52,0.57,0.5875,0.5719,0.5875,0.05,0.0675,0.0519,0.0675,0.8932,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8983,0.43,0.57,0.4984,0.5635,0.509,0.14,0.0684,0.1335,0.079,0.8932,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6838,0.4,0.26,0.3138,0.2665,0.3207,0.14,0.0862,0.1335,0.0793,0.8932,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1042,0.32,0.4,0.3165,0.3917,0.3227,0.08,0.0035,0.0717,0.0027,0.8932,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,166.3855,0.47,0.65,0.51,0.635,0.51,0.18,0.04,0.165,0.04,0.8932,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5981,0.36,0.41,0.3248,0.4018,0.3335,0.05,0.0352,0.0418,0.0265,0.8932,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3215.266,0.33,0.34,0.39,0.3453,0.39,0.01,0.06,0.0153,0.06,0.8932,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4221,0.46,0.63,0.54,0.6204,0.54,0.17,0.08,0.1604,0.08,0.8932,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.022,0.69,0.64,0.6095,0.6369,0.6107,0.05,0.0805,0.0531,0.0793,0.8932,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5088,0.45,0.48,0.4898,0.4804,0.4838,0.03,0.0398,0.0304,0.0338,0.8932,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0227,0.31,0.38,0.3401,0.3754,0.3367,0.07,0.0301,0.0654,0.0267,0.8932,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2957,0.4,0.43,0.2965,0.4178,0.3162,0.03,0.1035,0.0178,0.0838,0.8932,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0197,0.39,0.48,0.3527,0.4679,0.3664,0.09,0.0373,0.0779,0.0236,0.8932,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,17.609,0.56,0.71,0.5571,0.6937,0.5571,0.15,0.0029,0.1337,0.0029,0.8932,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4471,0.32,0.13,0.3298,0.1496,0.3131,0.19,0.0098,0.1704,0.0069,0.8932,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3215.266,0.33,0.34,0.39,0.3453,0.39,0.01,0.06,0.0153,0.06,0.8932,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5304,0.41,0.37,0.318,0.3649,0.3222,0.04,0.092,0.0451,0.0878,0.8932,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,21.1113,0.46,0.56,0.5218,0.5559,0.5218,0.1,0.0618,0.0959,0.0618,0.8932,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9177,0.39,0.49,0.3318,0.4749,0.3487,0.1,0.0582,0.0849,0.0413,0.8932,0.1
