model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9365,0.62,0.63,0.6591,0.6347,0.6468,0.01,0.0391,0.0147,0.0268,0.7185,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,47.6831,0.65,0.93,0.6372,0.8476,0.6372,0.28,0.0128,0.1976,0.0128,0.7185,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,12.2178,0.56,0.31,0.5134,0.3663,0.5099,0.25,0.0466,0.1937,0.0501,0.7185,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5695,0.4,0.28,0.6955,0.3925,0.6798,0.12,0.2955,0.0075,0.2798,0.7185,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3351,0.49,0.56,0.568,0.56,0.5601,0.07,0.078,0.07,0.0701,0.7185,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3351,0.51,0.56,0.568,0.56,0.5601,0.05,0.058,0.05,0.0501,0.7185,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9931,0.28,0.19,0.3883,0.2466,0.3909,0.09,0.1083,0.0334,0.1109,0.7185,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3316,0.37,0.43,0.7146,0.5076,0.7056,0.06,0.3446,0.1376,0.3356,0.7185,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5072,0.61,0.63,0.7203,0.6536,0.714,0.02,0.1103,0.0436,0.104,0.7185,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.666,0.51,0.56,0.5893,0.5674,0.5865,0.05,0.0793,0.0574,0.0765,0.7185,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.3277,0.46,0.56,0.5513,0.5547,0.5412,0.1,0.0913,0.0947,0.0812,0.7185,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8169,0.42,0.41,0.6694,0.4796,0.6572,0.01,0.2494,0.0596,0.2372,0.7185,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9921,0.49,0.41,0.69,0.4863,0.6811,0.08,0.2,0.0037,0.1911,0.7185,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8255,0.44,0.43,0.6669,0.4954,0.6624,0.01,0.2269,0.0554,0.2224,0.7185,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.98,0.51,0.43,0.5356,0.4569,0.5254,0.08,0.0256,0.0531,0.0154,0.7185,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.5294,0.68,0.56,0.7006,0.5992,0.6994,0.12,0.0206,0.0808,0.0194,0.7185,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1579,0.39,0.5,0.5273,0.5068,0.5242,0.11,0.1373,0.1168,0.1342,0.7185,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.3277,0.51,0.56,0.5513,0.5547,0.5412,0.05,0.0413,0.0447,0.0312,0.7185,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0469,0.51,0.43,0.6659,0.4943,0.6585,0.08,0.1559,0.0157,0.1485,0.7185,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,12.7704,0.51,0.68,0.7374,0.6939,0.7295,0.17,0.2274,0.1839,0.2195,0.7185,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.666,0.51,0.56,0.5893,0.5674,0.5865,0.05,0.0793,0.0574,0.0765,0.7185,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.5899,0.65,0.68,0.7233,0.6887,0.711,0.03,0.0733,0.0387,0.061,0.7185,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.1835,0.48,0.56,0.5518,0.5562,0.5465,0.08,0.0718,0.0762,0.0665,0.7185,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7452,0.43,0.39,0.5738,0.438,0.5605,0.04,0.1438,0.008,0.1305,0.7185,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.0396,0.58,0.56,0.6999,0.5982,0.6956,0.02,0.1199,0.0182,0.1156,0.7185,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.2864,0.62,0.82,0.6663,0.7722,0.6501,0.2,0.0463,0.1522,0.0301,0.7185,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6702,0.65,0.89,0.7474,0.8477,0.7398,0.24,0.0974,0.1977,0.0898,0.7185,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.666,0.52,0.56,0.5893,0.5674,0.5865,0.04,0.0693,0.0474,0.0665,0.7185,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9921,0.5,0.41,0.69,0.4863,0.6811,0.09,0.19,0.0137,0.1811,0.7185,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3351,0.51,0.56,0.568,0.56,0.5601,0.05,0.058,0.05,0.0501,0.7185,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4214,0.41,0.56,0.5609,0.5569,0.5491,0.15,0.1509,0.1469,0.1391,0.7185,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5973,0.36,0.64,0.6361,0.64,0.64,0.28,0.2761,0.28,0.28,0.7185,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.3514,0.57,0.59,0.5515,0.5806,0.5566,0.02,0.0185,0.0106,0.0134,0.7185,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.531,0.39,0.24,0.5532,0.326,0.5456,0.15,0.1632,0.064,0.1556,0.7185,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8049,0.55,0.42,0.5987,0.4688,0.5932,0.13,0.0487,0.0812,0.0432,0.7185,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4582,0.38,0.57,0.6345,0.5869,0.63,0.19,0.2545,0.2069,0.25,0.7185,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8651,0.54,0.59,0.6498,0.6081,0.6543,0.05,0.1098,0.0681,0.1143,0.7185,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3908,0.39,0.34,0.5847,0.4066,0.5765,0.05,0.1947,0.0166,0.1865,0.7185,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9819,0.45,0.43,0.6131,0.4784,0.6018,0.02,0.1631,0.0284,0.1518,0.7185,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1057,0.5,0.41,0.6753,0.4799,0.6583,0.09,0.1753,0.0201,0.1583,0.7185,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.839,0.61,0.82,0.7599,0.8003,0.7501,0.21,0.1499,0.1903,0.1401,0.7185,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,272.1718,0.71,0.93,0.6785,0.8592,0.6785,0.22,0.0315,0.1492,0.0315,0.7185,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.9748,0.54,0.71,0.5895,0.6735,0.5802,0.17,0.0495,0.1335,0.0402,0.7185,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3351,0.54,0.56,0.568,0.56,0.5601,0.02,0.028,0.02,0.0201,0.7185,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4277,0.48,0.43,0.5902,0.474,0.5862,0.05,0.1102,0.006,0.1062,0.7185,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5689,0.52,0.71,0.6744,0.6973,0.6648,0.19,0.1544,0.1773,0.1448,0.7185,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1887,0.4,0.16,0.5406,0.2664,0.5381,0.24,0.1406,0.1336,0.1381,0.7185,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4601,0.46,0.48,0.6379,0.524,0.6363,0.02,0.1779,0.064,0.1763,0.7185,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4,0.54,0.51,0.5621,0.5248,0.5627,0.03,0.0221,0.0152,0.0227,0.7185,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6897,0.46,0.28,0.6077,0.3689,0.5959,0.18,0.1477,0.0911,0.1359,0.7185,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7726,0.51,0.59,0.6282,0.6014,0.6306,0.08,0.1182,0.0914,0.1206,0.7185,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4806,0.47,0.35,0.5552,0.4066,0.5509,0.12,0.0852,0.0634,0.0809,0.7185,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9096,0.46,0.56,0.5355,0.5529,0.5349,0.1,0.0755,0.0929,0.0749,0.7185,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8044,0.44,0.47,0.6156,0.5086,0.6072,0.03,0.1756,0.0686,0.1672,0.7185,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9867,0.37,0.34,0.636,0.4213,0.6287,0.03,0.266,0.0513,0.2587,0.7185,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9624,0.39,0.19,0.537,0.2852,0.528,0.2,0.147,0.1048,0.138,0.7185,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8657,0.49,0.34,0.6455,0.4235,0.6366,0.15,0.1555,0.0665,0.1466,0.7185,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9304,0.35,0.34,0.5221,0.3901,0.5181,0.01,0.1721,0.0401,0.1681,0.7185,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8887,0.29,0.2,0.5117,0.2857,0.5044,0.09,0.2217,0.0043,0.2144,0.7185,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5896,0.49,0.47,0.5624,0.4921,0.5485,0.02,0.0724,0.0021,0.0585,0.7185,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1416,0.42,0.54,0.5985,0.5561,0.5973,0.12,0.1785,0.1361,0.1773,0.7185,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5431,0.52,0.54,0.5361,0.5372,0.5301,0.02,0.0161,0.0172,0.0101,0.7185,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1414,0.41,0.58,0.6921,0.6102,0.6873,0.17,0.2821,0.2002,0.2773,0.7185,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.7118,0.48,0.47,0.5143,0.48,0.5054,0.01,0.0343,0.0,0.0254,0.7185,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3013,0.45,0.49,0.5659,0.5105,0.5629,0.04,0.1159,0.0605,0.1129,0.7185,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3737,0.48,0.56,0.6913,0.5922,0.6744,0.08,0.2113,0.1122,0.1944,0.7185,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4505,0.45,0.5,0.639,0.5366,0.6302,0.05,0.189,0.0866,0.1802,0.7185,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1764,0.44,0.65,0.6667,0.6546,0.6665,0.21,0.2267,0.2146,0.2265,0.7185,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3896,0.42,0.15,0.4954,0.246,0.491,0.27,0.0754,0.174,0.071,0.7185,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9612,0.52,0.48,0.6575,0.5295,0.656,0.04,0.1375,0.0095,0.136,0.7185,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8206,0.4,0.34,0.5271,0.3914,0.5224,0.06,0.1271,0.0086,0.1224,0.7185,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6374,0.51,0.58,0.6402,0.5973,0.6414,0.07,0.1302,0.0873,0.1314,0.7185,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1601,0.55,0.68,0.7416,0.6976,0.7425,0.13,0.1916,0.1476,0.1925,0.7185,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,851.9366,0.52,0.57,0.52,0.5559,0.52,0.05,0.0,0.0359,0.0,0.7185,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6125,0.43,0.57,0.5261,0.559,0.531,0.14,0.0961,0.129,0.101,0.7185,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9743,0.4,0.26,0.5765,0.3478,0.5718,0.14,0.1765,0.0522,0.1718,0.7185,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2613,0.32,0.4,0.6281,0.4637,0.6264,0.08,0.3081,0.1437,0.3064,0.7185,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7888,0.47,0.65,0.6075,0.6375,0.6058,0.18,0.1375,0.1675,0.1358,0.7185,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2303,0.36,0.41,0.6267,0.4707,0.6257,0.05,0.2667,0.1107,0.2657,0.7185,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9867,0.33,0.34,0.636,0.4213,0.6287,0.01,0.306,0.0913,0.2987,0.7185,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8244,0.46,0.63,0.5877,0.6161,0.5805,0.17,0.1277,0.1561,0.1205,0.7185,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.1917,0.69,0.64,0.6953,0.6551,0.6937,0.05,0.0053,0.0349,0.0037,0.7185,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7777,0.45,0.48,0.6417,0.5213,0.6266,0.03,0.1917,0.0713,0.1766,0.7185,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6435,0.31,0.38,0.567,0.4299,0.5572,0.07,0.257,0.1199,0.2472,0.7185,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7496,0.4,0.43,0.5873,0.4735,0.5844,0.03,0.1873,0.0735,0.1844,0.7185,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9849,0.39,0.48,0.6588,0.5297,0.6566,0.09,0.2688,0.1397,0.2666,0.7185,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.4028,0.56,0.71,0.6341,0.6865,0.6266,0.15,0.0741,0.1265,0.0666,0.7185,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5571,0.32,0.13,0.5519,0.2445,0.5367,0.19,0.2319,0.0755,0.2167,0.7185,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9867,0.33,0.34,0.636,0.4213,0.6287,0.01,0.306,0.0913,0.2987,0.7185,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8181,0.41,0.37,0.5934,0.432,0.5904,0.04,0.1834,0.022,0.1804,0.7185,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3737,0.46,0.56,0.6913,0.5922,0.6744,0.1,0.2313,0.1322,0.2144,0.7185,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7228,0.39,0.49,0.6259,0.527,0.6215,0.1,0.2359,0.137,0.2315,0.7185,0.1
