model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.2868,0.824,0.832,0.6717,0.8061,0.6739,0.008,0.1523,0.0179,0.1501,0.8361,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.7693,0.699,0.683,0.5975,0.6687,0.596,0.016,0.1015,0.0303,0.103,0.8361,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.9537,0.708,0.751,0.5844,0.724,0.5861,0.043,0.1236,0.016,0.1219,0.8361,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.5716,0.61,0.545,0.5158,0.5399,0.5142,0.065,0.0942,0.0701,0.0958,0.8361,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.1627,0.817,0.752,0.6462,0.7347,0.6463,0.065,0.1708,0.0823,0.1707,0.8361,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.9008,0.664,0.526,0.5911,0.5357,0.5849,0.138,0.0729,0.1283,0.0791,0.8361,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.611,0.748,0.727,0.6442,0.7133,0.6434,0.021,0.1038,0.0347,0.1046,0.8361,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.1877,0.577,0.54,0.538,0.5388,0.5327,0.037,0.039,0.0382,0.0443,0.8361,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.763,0.552,0.538,0.5109,0.5333,0.5093,0.014,0.0411,0.0187,0.0427,0.8361,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.5786,0.681,0.593,0.6185,0.5962,0.6127,0.088,0.0625,0.0848,0.0683,0.8361,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3238,0.1067,0.1003,0.7366,0.1199,0.7319,0.0064,0.63,0.0132,0.6252,0.969,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7906,0.1601,0.1709,0.7816,0.1897,0.7768,0.0108,0.6215,0.0296,0.6167,0.969,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.224,0.148,0.1151,0.7808,0.1357,0.7771,0.0329,0.6328,0.0124,0.6291,0.969,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4724,0.1712,0.1517,0.8155,0.1721,0.8103,0.0195,0.6443,0.0009,0.6391,0.969,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.8836,0.2023,0.1854,0.7789,0.2037,0.7744,0.0169,0.5766,0.0014,0.5721,0.969,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,4.3337,0.1299,0.1239,0.6797,0.141,0.6758,0.0059,0.5498,0.0112,0.546,0.969,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,5.6892,0.1737,0.1641,0.6994,0.1806,0.6954,0.0096,0.5258,0.0069,0.5217,0.969,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,4.1896,0.1917,0.1895,0.7638,0.2072,0.7599,0.0022,0.5721,0.0155,0.5682,0.969,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,5.5637,0.1828,0.1665,0.7274,0.1837,0.7234,0.0164,0.5445,0.0009,0.5405,0.969,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.7035,0.2108,0.1939,0.7832,0.212,0.7789,0.0169,0.5724,0.0013,0.5682,0.969,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0796,0.1774,0.1619,0.7986,0.1815,0.7936,0.0154,0.6213,0.0042,0.6163,0.969,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7779,0.1305,0.1242,0.658,0.1407,0.6543,0.0063,0.5275,0.0102,0.5238,0.969,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,5.2868,0.1983,0.1985,0.7718,0.2161,0.7677,0.0002,0.5735,0.0178,0.5694,0.969,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.7693,0.1559,0.1382,0.7861,0.1582,0.7811,0.0177,0.6302,0.0023,0.6252,0.969,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9537,0.1867,0.1771,0.8132,0.1967,0.8084,0.0096,0.6265,0.01,0.6217,0.969,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.5716,0.1699,0.1676,0.7459,0.1854,0.7418,0.0023,0.576,0.0155,0.5719,0.969,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.1627,0.1816,0.1913,0.7862,0.2096,0.7817,0.0096,0.6045,0.0279,0.6001,0.969,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9008,0.1799,0.1661,0.8222,0.1863,0.817,0.0138,0.6423,0.0064,0.6371,0.969,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.611,0.1851,0.1802,0.778,0.1986,0.7737,0.0049,0.5929,0.0135,0.5886,0.969,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1877,0.1415,0.1271,0.7693,0.1469,0.7644,0.0144,0.6278,0.0054,0.6229,0.969,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.763,0.1554,0.1411,0.7578,0.1601,0.753,0.0143,0.6023,0.0047,0.5976,0.969,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5786,0.2292,0.2079,0.8319,0.2271,0.8271,0.0213,0.6027,0.0021,0.5979,0.969,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.3238,0.5222,0.5252,0.4514,0.5159,0.4527,0.003,0.0708,0.0064,0.0695,0.8712,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,2.7906,0.4411,0.43,0.4079,0.4271,0.4076,0.0112,0.0332,0.014,0.0336,0.8712,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,2.224,0.446,0.4781,0.4031,0.4685,0.404,0.032,0.0429,0.0225,0.042,0.8712,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.4724,0.6277,0.6466,0.4922,0.627,0.4949,0.0188,0.1356,0.0007,0.1328,0.8712,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,4.8836,0.5452,0.444,0.4073,0.4394,0.4084,0.1012,0.1379,0.1058,0.1368,0.8712,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,4.3337,0.3117,0.2652,0.3264,0.2728,0.3241,0.0465,0.0147,0.0389,0.0125,0.8712,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,5.6892,0.4734,0.422,0.3195,0.409,0.3207,0.0513,0.1539,0.0644,0.1527,0.8712,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,4.1896,0.618,0.5345,0.4338,0.5217,0.4352,0.0834,0.1842,0.0962,0.1828,0.8712,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,5.5637,0.5432,0.4841,0.3579,0.4681,0.3597,0.0591,0.1853,0.0751,0.1835,0.8712,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,2.7035,0.5677,0.4911,0.4415,0.4848,0.4422,0.0765,0.1261,0.0828,0.1255,0.8712,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,2.0796,0.6282,0.6106,0.4489,0.5902,0.4517,0.0176,0.1793,0.0381,0.1765,0.8712,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.7779,0.5296,0.4958,0.4454,0.4894,0.4458,0.0338,0.0841,0.0402,0.0838,0.8712,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,5.2868,0.5765,0.6158,0.4265,0.5919,0.4303,0.0393,0.15,0.0154,0.1462,0.8712,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,2.7693,0.5681,0.6116,0.4417,0.5901,0.4449,0.0434,0.1264,0.022,0.1232,0.8712,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,2.9537,0.6238,0.5784,0.4676,0.5644,0.4698,0.0454,0.1563,0.0594,0.154,0.8712,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.5716,0.554,0.5117,0.4179,0.4997,0.4188,0.0423,0.1361,0.0543,0.1352,0.8712,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,3.1627,0.5965,0.6106,0.4868,0.5949,0.4887,0.0142,0.1097,0.0016,0.1078,0.8712,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.9008,0.6385,0.6923,0.4592,0.6628,0.4631,0.0538,0.1793,0.0243,0.1754,0.8712,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,3.611,0.6668,0.5472,0.4309,0.5325,0.4331,0.1197,0.2359,0.1344,0.2337,0.8712,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,2.1877,0.617,0.5705,0.4128,0.5506,0.4161,0.0465,0.2042,0.0664,0.2009,0.8712,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,3.763,0.5603,0.5243,0.3892,0.5072,0.3917,0.0361,0.1711,0.0531,0.1687,0.8712,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.5786,0.6522,0.6242,0.4621,0.6036,0.4642,0.028,0.1901,0.0486,0.188,0.8712,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3238,0.8,0.748,0.3695,0.6722,0.3864,0.052,0.4305,0.1278,0.4136,0.7904,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.7906,0.946,0.962,0.5246,0.8765,0.5541,0.016,0.4214,0.0695,0.3919,0.7904,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.224,0.796,0.82,0.4712,0.7509,0.4905,0.024,0.3248,0.0451,0.3055,0.7904,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4724,0.888,0.918,0.5052,0.8373,0.533,0.03,0.3828,0.0507,0.355,0.7904,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.8836,0.966,0.974,0.6734,0.9154,0.6944,0.008,0.2926,0.0506,0.2716,0.7904,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,4.3337,0.838,0.88,0.5252,0.8097,0.5446,0.042,0.3128,0.0283,0.2934,0.7904,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.6892,0.844,0.868,0.4843,0.7926,0.5083,0.024,0.3597,0.0514,0.3357,0.7904,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.1896,0.918,0.898,0.5972,0.8384,0.6135,0.02,0.3208,0.0796,0.3045,0.7904,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,5.5637,0.91,0.898,0.5589,0.8314,0.5802,0.012,0.3511,0.0786,0.3298,0.7904,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.7035,0.878,0.88,0.4695,0.7991,0.4942,0.002,0.4085,0.0789,0.3838,0.7904,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.0796,0.838,0.862,0.4621,0.7838,0.4888,0.024,0.3759,0.0542,0.3492,0.7904,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7779,0.544,0.526,0.2329,0.4671,0.2451,0.018,0.3111,0.0769,0.2989,0.7904,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2868,0.942,0.932,0.6931,0.8844,0.705,0.01,0.2489,0.0576,0.237,0.7904,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.7693,0.916,0.882,0.5485,0.8163,0.5685,0.034,0.3675,0.0997,0.3475,0.7904,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.9537,0.882,0.916,0.5646,0.8469,0.5862,0.034,0.3174,0.0351,0.2958,0.7904,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.5716,0.838,0.846,0.448,0.7673,0.4706,0.008,0.39,0.0707,0.3674,0.7904,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.1627,0.95,0.98,0.6011,0.9064,0.6289,0.03,0.3489,0.0436,0.3211,0.7904,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.9008,0.93,0.912,0.5504,0.8409,0.5725,0.018,0.3796,0.0891,0.3575,0.7904,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.611,0.954,0.948,0.6396,0.8881,0.6622,0.006,0.3144,0.0659,0.2918,0.7904,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1877,0.862,0.86,0.4978,0.788,0.5165,0.002,0.3642,0.074,0.3455,0.7904,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.763,0.828,0.816,0.5056,0.7541,0.5206,0.012,0.3224,0.0739,0.3074,0.7904,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.5786,0.938,0.946,0.6007,0.8786,0.6247,0.008,0.3373,0.0594,0.3133,0.7904,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3238,0.375,0.432,0.4215,0.4304,0.4156,0.057,0.0465,0.0554,0.0406,0.9014,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7906,0.69,0.736,0.7034,0.7324,0.699,0.046,0.0134,0.0424,0.009,0.9014,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.224,0.67,0.671,0.6152,0.6652,0.6126,0.001,0.0548,0.0048,0.0574,0.9014,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4724,0.794,0.845,0.6789,0.8287,0.6799,0.051,0.1151,0.0347,0.1141,0.9014,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.8836,0.956,0.949,0.799,0.9344,0.8008,0.007,0.157,0.0216,0.1552,0.9014,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.3337,0.699,0.75,0.673,0.742,0.6692,0.051,0.026,0.043,0.0298,0.9014,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,5.6892,0.721,0.74,0.6661,0.7324,0.663,0.019,0.0549,0.0114,0.058,0.9014,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.1896,0.812,0.811,0.6833,0.7981,0.6802,0.001,0.1287,0.0139,0.1318,0.9014,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,5.5637,0.762,0.784,0.6884,0.7743,0.6858,0.022,0.0736,0.0123,0.0762,0.9014,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7035,0.61,0.571,0.5297,0.5665,0.5257,0.039,0.0803,0.0435,0.0843,0.9014,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0796,0.567,0.623,0.5713,0.6176,0.5677,0.056,0.0043,0.0506,0.0007,0.9014,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7779,0.154,0.213,0.2235,0.2136,0.2187,0.059,0.0695,0.0596,0.0647,0.9014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.2868,0.936,0.936,0.7878,0.9216,0.7896,0.0,0.1482,0.0144,0.1464,0.9014,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7693,0.878,0.831,0.6767,0.8158,0.677,0.047,0.2013,0.0622,0.201,0.9014,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9537,0.8,0.776,0.6546,0.764,0.6544,0.024,0.1454,0.036,0.1456,0.9014,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5716,0.501,0.612,0.5772,0.6079,0.5704,0.111,0.0762,0.1069,0.0694,0.9014,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1627,0.668,0.659,0.6554,0.658,0.6493,0.009,0.0126,0.01,0.0187,0.9014,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9008,0.799,0.877,0.7206,0.8618,0.7231,0.078,0.0784,0.0628,0.0759,0.9014,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.611,0.92,0.878,0.7595,0.866,0.7563,0.042,0.1605,0.054,0.1637,0.9014,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1877,0.83,0.813,0.648,0.7967,0.6472,0.017,0.182,0.0333,0.1828,0.9014,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.763,0.768,0.812,0.6307,0.7944,0.6336,0.044,0.1373,0.0264,0.1344,0.9014,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5786,0.831,0.834,0.7539,0.8259,0.752,0.003,0.0771,0.0051,0.079,0.9014,0.05
