model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-3.3331,0.4544,0.4566,0.348,0.4564,0.3925,0.0022,0.1064,0.0021,0.0619,0.9974,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-2.323,0.459,0.4555,0.2912,0.4552,0.3584,0.0035,0.1678,0.0038,0.1006,0.9974,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-2.1835,0.6652,0.6645,0.4991,0.6642,0.5617,0.0007,0.1661,0.001,0.1036,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,-2.3456,0.6482,0.6631,0.5208,0.6629,0.5755,0.0149,0.1274,0.0147,0.0727,0.9974,0.3672
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,300,-2.6781,0.6076,0.6167,0.4735,0.6164,0.5289,0.0091,0.1341,0.0088,0.0787,0.9974,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,-2.373,0.6129,0.6259,0.4688,0.6256,0.5291,0.013,0.1441,0.0128,0.0838,0.9974,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-1.861,0.6631,0.6768,0.5198,0.6766,0.5789,0.0137,0.1433,0.0134,0.0842,0.9974,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,-2.477,0.4153,0.419,0.3124,0.4188,0.3544,0.0037,0.1029,0.0035,0.0609,0.9974,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-3.2636,0.6493,0.6528,0.5717,0.6527,0.6018,0.0035,0.0776,0.0034,0.0475,0.9974,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,-1.6287,0.456,0.4412,0.3394,0.4411,0.3843,0.0148,0.1166,0.0149,0.0718,0.9974,0.3672
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,300,0.2954,0.5477,0.5469,0.4023,0.5467,0.4619,0.0008,0.1454,0.001,0.0858,0.9974,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-2.5409,0.5928,0.5912,0.5,0.5911,0.5382,0.0016,0.0928,0.0017,0.0546,0.9974,0.3672
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-2.8328,0.4259,0.4289,0.3265,0.4287,0.3685,0.0029,0.0994,0.0028,0.0574,0.9974,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-2.9995,0.5505,0.5522,0.4826,0.5521,0.51,0.0017,0.0679,0.0016,0.0405,0.9974,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-3.1617,0.5984,0.596,0.5088,0.5958,0.5422,0.0024,0.0896,0.0026,0.0562,0.9974,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-2.5126,0.6711,0.688,0.5847,0.6878,0.6201,0.0169,0.0864,0.0167,0.0511,0.9974,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-3.1089,0.5407,0.5341,0.465,0.534,0.4969,0.0066,0.0757,0.0067,0.0438,0.9974,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,0.2546,0.586,0.5892,0.3127,0.5887,0.4142,0.0031,0.2734,0.0027,0.1719,0.9974,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,-2.5002,0.424,0.418,0.3059,0.4178,0.3505,0.006,0.1181,0.0062,0.0735,0.9974,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-2.0507,0.4502,0.4459,0.3295,0.4457,0.3772,0.0043,0.1207,0.0045,0.0731,0.9974,0.3672
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,300,-2.094,0.7077,0.7196,0.5709,0.7193,0.6196,0.0119,0.1368,0.0117,0.0881,0.9974,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-2.2476,0.4337,0.4235,0.335,0.4234,0.3762,0.0102,0.0988,0.0103,0.0575,0.9974,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-2.7172,0.4829,0.4959,0.3661,0.4957,0.4192,0.013,0.1168,0.0128,0.0637,0.9974,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,-2.8676,0.6648,0.6599,0.4563,0.6596,0.5351,0.0049,0.2084,0.0052,0.1296,0.9974,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-2.3488,0.5883,0.578,0.4366,0.5778,0.4913,0.0103,0.1516,0.0105,0.097,0.9974,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,-2.1538,0.6978,0.7165,0.498,0.7162,0.5781,0.0187,0.1998,0.0183,0.1197,0.9974,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,-1.7378,0.4908,0.5006,0.2883,0.5003,0.3715,0.0098,0.2025,0.0095,0.1193,0.9974,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-2.5492,0.5417,0.5598,0.4331,0.5596,0.4807,0.018,0.1087,0.0178,0.0611,0.9974,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.3976,0.5466,0.5411,0.3338,0.5408,0.4172,0.0055,0.2128,0.0059,0.1294,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-2.6562,0.5514,0.5388,0.4601,0.5387,0.4935,0.0125,0.0913,0.0127,0.0578,0.9974,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,-2.198,0.5782,0.5845,0.4247,0.5842,0.486,0.0062,0.1536,0.006,0.0923,0.9974,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-2.9507,0.6564,0.6635,0.5726,0.6634,0.6048,0.0071,0.0838,0.007,0.0516,0.9974,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,-2.7776,0.5485,0.5559,0.3753,0.5556,0.4474,0.0074,0.1732,0.0071,0.1011,0.9974,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,-1.0799,0.7186,0.7365,0.4795,0.736,0.5623,0.0178,0.2391,0.0174,0.1563,0.9974,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-2.889,0.6818,0.6886,0.4982,0.6883,0.5707,0.0068,0.1836,0.0065,0.1111,0.9974,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,-2.47,0.5363,0.5321,0.4081,0.5319,0.4584,0.0042,0.1282,0.0044,0.0779,0.9974,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,-2.2963,0.7039,0.7096,0.5204,0.7093,0.5917,0.0057,0.1835,0.0054,0.1123,0.9974,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,-3.5336,0.6409,0.6439,0.5584,0.6438,0.5885,0.0031,0.0825,0.0029,0.0524,0.9974,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-1.9613,0.5624,0.5531,0.422,0.5529,0.475,0.0092,0.1403,0.0094,0.0874,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,-1.9127,0.5439,0.5394,0.4008,0.5392,0.4527,0.0045,0.1431,0.0047,0.0912,0.9974,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-3.9336,0.5134,0.5125,0.354,0.5123,0.4165,0.0008,0.1594,0.0011,0.0969,0.9974,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,-2.3981,0.5375,0.5629,0.4229,0.5626,0.4735,0.0254,0.1146,0.0251,0.064,0.9974,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,-3.1984,0.5048,0.501,0.3877,0.5009,0.4309,0.0038,0.1172,0.004,0.0739,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,-1.9168,0.5678,0.568,0.4303,0.5678,0.4824,0.0002,0.1376,0.0,0.0855,0.9974,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-2.3024,0.4038,0.404,0.3214,0.4039,0.3585,0.0002,0.0824,0.0,0.0453,0.9974,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,-2.4442,0.4454,0.4492,0.3227,0.449,0.3747,0.0038,0.1227,0.0036,0.0707,0.9974,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,-2.9101,0.5739,0.5802,0.42,0.5799,0.4758,0.0063,0.1539,0.006,0.0981,0.9974,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,-4.9466,0.5639,0.5479,0.4178,0.5477,0.4718,0.016,0.146,0.0162,0.0921,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,-1.8427,0.5525,0.5427,0.418,0.5425,0.4647,0.0097,0.1345,0.0099,0.0878,0.9974,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,0.3683,0.7005,0.7185,0.3426,0.7179,0.4731,0.018,0.358,0.0174,0.2274,0.9974,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-2.8604,0.3545,0.3548,0.2332,0.3546,0.2828,0.0003,0.1213,0.0001,0.0717,0.9974,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,-2.4783,0.6404,0.6354,0.5356,0.6352,0.5748,0.005,0.1048,0.0052,0.0656,0.9974,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,-2.405,0.5057,0.4843,0.3719,0.4841,0.4188,0.0214,0.1338,0.0216,0.0869,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,-2.2523,0.5742,0.569,0.4665,0.5689,0.5093,0.0052,0.1077,0.0053,0.0648,0.9974,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-2.0219,0.6767,0.686,0.4596,0.6856,0.5344,0.0093,0.2172,0.0088,0.1423,0.9974,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-2.462,0.4744,0.4887,0.3483,0.4884,0.4035,0.0143,0.1261,0.0141,0.0709,0.9974,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-3.5913,0.6354,0.635,0.5571,0.6349,0.5857,0.0004,0.0783,0.0005,0.0497,0.9974,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,0.3587,0.7196,0.7373,0.3922,0.7367,0.507,0.0177,0.3274,0.0171,0.2126,0.9974,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-3.3132,0.4356,0.4383,0.3355,0.4381,0.3769,0.0027,0.1001,0.0025,0.0587,0.9974,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-2.0831,0.3941,0.3904,0.2381,0.3902,0.3016,0.0037,0.156,0.0039,0.0925,0.9974,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,-2.9987,0.5314,0.5201,0.4117,0.5199,0.4575,0.0113,0.1198,0.0115,0.074,0.9974,0.3672
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,300,-2.5652,0.5284,0.5293,0.4068,0.5291,0.4529,0.0009,0.1216,0.0007,0.0754,0.9974,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,300,-1.3778,0.6921,0.701,0.503,0.7006,0.5735,0.0089,0.1891,0.0085,0.1186,0.9974,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,-2.8547,0.5606,0.552,0.4098,0.5517,0.4644,0.0086,0.1508,0.0088,0.0962,0.9974,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,-1.0877,0.7184,0.7365,0.4734,0.7361,0.5583,0.0182,0.245,0.0177,0.16,0.9974,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,-2.7261,0.5956,0.5927,0.4681,0.5925,0.5164,0.0029,0.1275,0.0031,0.0792,0.9974,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,-3.9587,0.4593,0.4467,0.3208,0.4465,0.372,0.0126,0.1385,0.0128,0.0874,0.9974,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,-2.1742,0.4657,0.477,0.3365,0.4768,0.3922,0.0113,0.1292,0.0111,0.0735,0.9974,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,-2.8247,0.5768,0.5794,0.4725,0.5792,0.516,0.0026,0.1043,0.0024,0.0608,0.9974,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,0.3646,0.4167,0.3938,0.1821,0.3935,0.2705,0.0229,0.2346,0.0233,0.1462,0.9974,0.3672
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,300,-3.0695,0.5207,0.5274,0.4382,0.5273,0.474,0.0067,0.0824,0.0066,0.0467,0.9974,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-2.8606,0.4067,0.4199,0.2907,0.4197,0.3383,0.0132,0.116,0.013,0.0684,0.9974,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,300,-2.6355,0.641,0.6441,0.4956,0.6438,0.552,0.0031,0.1453,0.0029,0.089,0.9974,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,-1.1346,0.721,0.7416,0.4799,0.7412,0.5645,0.0207,0.2411,0.0202,0.1565,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-2.7309,0.5775,0.5692,0.4882,0.5691,0.5211,0.0083,0.0893,0.0084,0.0564,0.9974,0.3672
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,300,-3.2157,0.5264,0.5081,0.3858,0.5079,0.4365,0.0183,0.1406,0.0185,0.0899,0.9974,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,-2.53,0.5687,0.5749,0.4294,0.5747,0.4858,0.0062,0.1393,0.0059,0.083,0.9974,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,-3.2472,0.5333,0.526,0.411,0.5258,0.4563,0.0073,0.1223,0.0075,0.077,0.9974,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-2.5273,0.3753,0.3781,0.2383,0.3779,0.2962,0.0027,0.137,0.0025,0.0791,0.9974,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-3.0439,0.4117,0.4122,0.2951,0.412,0.3419,0.0004,0.1167,0.0002,0.0699,0.9974,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-0.9684,0.7186,0.7373,0.4702,0.7368,0.5568,0.0187,0.2484,0.0182,0.1618,0.9974,0.3672
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,300,-3.4913,0.4605,0.4637,0.3529,0.4635,0.3954,0.0032,0.1076,0.003,0.065,0.9974,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,300,-2.9758,0.625,0.6268,0.5386,0.6267,0.5702,0.0018,0.0863,0.0017,0.0548,0.9974,0.3672
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,300,-1.7085,0.626,0.6256,0.4844,0.6253,0.538,0.0005,0.1417,0.0007,0.088,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,-3.0013,0.5645,0.5632,0.4895,0.5631,0.5193,0.0013,0.075,0.0014,0.0453,0.9974,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-2.8239,0.5285,0.5224,0.4195,0.5222,0.4625,0.0061,0.109,0.0063,0.066,0.9974,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,-2.2366,0.6928,0.6916,0.5627,0.6914,0.6068,0.0011,0.13,0.0014,0.0859,0.9974,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,-2.341,0.5746,0.5671,0.4566,0.567,0.5015,0.0075,0.118,0.0076,0.0731,0.9974,0.3672
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,300,-3.0202,0.4176,0.4267,0.3051,0.4265,0.3527,0.0091,0.1126,0.0089,0.0649,0.9974,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-2.3465,0.6576,0.6642,0.4666,0.6639,0.5454,0.0067,0.191,0.0063,0.1122,0.9974,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,300,-2.3149,0.6571,0.668,0.4937,0.6677,0.5558,0.0109,0.1634,0.0106,0.1013,0.9974,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-2.5069,0.6483,0.653,0.4933,0.6527,0.5526,0.0047,0.155,0.0044,0.0957,0.9974,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.0635,0.718,0.7382,0.4791,0.7377,0.5627,0.0201,0.2389,0.0197,0.1553,0.9974,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-2.336,0.5041,0.5069,0.3928,0.5067,0.4361,0.0028,0.1112,0.0026,0.068,0.9974,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-2.8483,0.4395,0.4453,0.3276,0.4452,0.3752,0.0058,0.112,0.0056,0.0643,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,300,-1.955,0.5729,0.572,0.4487,0.5718,0.4965,0.001,0.1242,0.0012,0.0764,0.9974,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-2.5022,0.5314,0.547,0.3983,0.5468,0.4561,0.0156,0.1331,0.0153,0.0754,0.9974,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,-1.1821,0.7252,0.7495,0.4988,0.7491,0.5791,0.0243,0.2265,0.0239,0.1461,0.9974,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.1769,0.7195,0.7366,0.4946,0.7361,0.5733,0.0171,0.2249,0.0167,0.1461,0.9974,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,0.4141,0.5538,0.5569,0.3075,0.5565,0.4055,0.0031,0.2463,0.0027,0.1483,0.9974,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-5.1273,0.3993,0.3977,0.2947,0.3975,0.339,0.0017,0.1046,0.0018,0.0604,0.9974,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,-2.7302,0.4534,0.4475,0.3474,0.4474,0.3912,0.0059,0.106,0.0061,0.0622,0.9974,0.3672
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,300,-3.5997,0.656,0.6571,0.5757,0.6569,0.6065,0.0011,0.0802,0.001,0.0495,0.9974,0.3672
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,300,-2.8947,0.6172,0.6189,0.5182,0.6187,0.5539,0.0017,0.099,0.0015,0.0633,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-3.1048,0.6756,0.6797,0.4999,0.6794,0.5704,0.0041,0.1757,0.0038,0.1052,0.9974,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,0.6207,0.4727,0.4644,0.2606,0.4641,0.3424,0.0083,0.2121,0.0086,0.1303,0.9974,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-3.3376,0.5108,0.5052,0.3801,0.505,0.4298,0.0056,0.1307,0.0058,0.081,0.9974,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,-2.9711,0.4524,0.4416,0.3315,0.4414,0.3755,0.0108,0.1208,0.0109,0.0768,0.9974,0.3672
