model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3616,0.7102,0.6571,0.7584,0.6674,0.7517,0.0531,0.0482,0.0428,0.0415,0.892,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.5589,0.7306,0.7673,0.7344,0.7643,0.7387,0.0367,0.0038,0.0336,0.0081,0.892,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3587,0.6531,0.6245,0.792,0.6411,0.7779,0.0286,0.1389,0.012,0.1249,0.892,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4924,0.7429,0.7918,0.7069,0.7838,0.7171,0.049,0.036,0.0409,0.0257,0.892,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.4381,0.7347,0.8449,0.7536,0.8358,0.7607,0.1102,0.0189,0.1011,0.026,0.892,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.4065,0.7429,0.8286,0.7334,0.8196,0.7455,0.0857,0.0095,0.0767,0.0026,0.892,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6051.3139,0.7224,0.7347,0.7429,0.7356,0.7429,0.0122,0.0204,0.0131,0.0204,0.892,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.3141,0.7061,0.702,0.7305,0.705,0.729,0.0041,0.0244,0.0012,0.0229,0.892,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4195,0.8122,0.8041,0.8548,0.8086,0.8462,0.0082,0.0426,0.0036,0.0339,0.892,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.8677,0.7306,0.8245,0.7551,0.8173,0.7582,0.0939,0.0245,0.0867,0.0276,0.892,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7514,0.7796,0.8041,0.7963,0.8033,0.7972,0.0245,0.0167,0.0237,0.0176,0.892,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4998,0.849,0.7673,0.8066,0.7711,0.8025,0.0816,0.0424,0.0778,0.0465,0.892,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5573,0.7061,0.702,0.7596,0.7077,0.7545,0.0041,0.0534,0.0016,0.0484,0.892,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3737,0.8,0.7673,0.7557,0.766,0.7546,0.0327,0.0443,0.034,0.0454,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1365,0.8367,0.8857,0.8869,0.8853,0.8823,0.049,0.0502,0.0486,0.0456,0.892,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5584,0.7265,0.6939,0.7548,0.6998,0.749,0.0327,0.0283,0.0267,0.0225,0.892,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8384,0.7265,0.7102,0.7961,0.7191,0.793,0.0163,0.0696,0.0074,0.0664,0.892,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9385,0.6041,0.5959,0.7413,0.6106,0.7315,0.0082,0.1373,0.0065,0.1274,0.892,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5644,0.7184,0.8082,0.7576,0.8032,0.7621,0.0898,0.0393,0.0848,0.0437,0.892,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.5695,0.7388,0.7878,0.7543,0.7842,0.7551,0.049,0.0155,0.0455,0.0163,0.892,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0196,0.5796,0.5388,0.6852,0.5529,0.6698,0.0408,0.1056,0.0267,0.0902,0.892,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2903,0.6898,0.7633,0.7303,0.7604,0.737,0.0735,0.0405,0.0706,0.0472,0.892,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4158,0.7306,0.751,0.7544,0.7518,0.7579,0.0204,0.0238,0.0212,0.0273,0.892,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8129,0.5878,0.5184,0.7101,0.537,0.6909,0.0694,0.1224,0.0507,0.1031,0.892,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,21.987,0.7347,0.8286,0.7404,0.8194,0.7439,0.0939,0.0057,0.0847,0.0092,0.892,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4023,0.7755,0.7551,0.8021,0.7597,0.798,0.0204,0.0266,0.0158,0.0225,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4399,0.8286,0.8776,0.8597,0.8756,0.8596,0.049,0.0312,0.047,0.031,0.892,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6058,0.6939,0.6939,0.7328,0.6982,0.7338,0.0,0.0389,0.0043,0.0399,0.892,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8163,0.5878,0.5469,0.6326,0.556,0.6307,0.0408,0.0448,0.0318,0.0429,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.268,0.702,0.6898,0.7672,0.6975,0.7609,0.0122,0.0651,0.0046,0.0588,0.892,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.9157,0.7306,0.7673,0.6905,0.7601,0.6999,0.0367,0.0401,0.0294,0.0307,0.892,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4989,0.7347,0.6735,0.805,0.6863,0.7922,0.0612,0.0703,0.0484,0.0575,0.892,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4665,0.5184,0.4408,0.5702,0.4552,0.5743,0.0776,0.0518,0.0631,0.0559,0.892,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.9146,0.6735,0.702,0.6924,0.7011,0.693,0.0286,0.019,0.0276,0.0195,0.892,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.159,0.7347,0.7184,0.746,0.7215,0.747,0.0163,0.0113,0.0132,0.0123,0.892,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5969,0.8122,0.8816,0.834,0.8764,0.8329,0.0694,0.0217,0.0641,0.0207,0.892,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6974,0.5143,0.5714,0.7002,0.5841,0.6889,0.0571,0.1859,0.0698,0.1746,0.892,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6596,0.6776,0.6408,0.7907,0.6555,0.7769,0.0367,0.1132,0.022,0.0993,0.892,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8649,0.7388,0.7755,0.732,0.7714,0.7373,0.0367,0.0067,0.0326,0.0014,0.892,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1231,0.6857,0.7837,0.7359,0.7794,0.7442,0.098,0.0502,0.0937,0.0585,0.892,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3597,0.5918,0.4612,0.7252,0.488,0.709,0.1306,0.1334,0.1038,0.1172,0.892,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9008,0.502,0.351,0.6515,0.3813,0.6316,0.151,0.1495,0.1207,0.1296,0.892,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5194,0.7143,0.7102,0.7396,0.7134,0.7399,0.0041,0.0253,0.0009,0.0256,0.892,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1112,0.5143,0.6041,0.5993,0.6041,0.6044,0.0898,0.085,0.0898,0.0901,0.892,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.0882,0.7388,0.7551,0.7416,0.7542,0.7467,0.0163,0.0028,0.0154,0.0079,0.892,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.2722,0.6939,0.6163,0.7358,0.6285,0.7292,0.0776,0.0419,0.0654,0.0353,0.892,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6523,0.6367,0.6082,0.7738,0.6244,0.7582,0.0286,0.1371,0.0124,0.1214,0.892,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.114,0.6163,0.6735,0.7382,0.6796,0.7303,0.0571,0.1219,0.0633,0.114,0.892,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9016,0.6816,0.7469,0.7734,0.7499,0.774,0.0653,0.0917,0.0682,0.0924,0.892,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1463,0.6,0.5918,0.782,0.6104,0.764,0.0082,0.182,0.0104,0.164,0.892,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4333,0.6367,0.6245,0.6842,0.6305,0.6805,0.0122,0.0475,0.0062,0.0438,0.892,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2855,0.6204,0.5918,0.7378,0.6064,0.7263,0.0286,0.1173,0.014,0.1058,0.892,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.1054,0.751,0.7633,0.8124,0.7676,0.8037,0.0122,0.0614,0.0166,0.0527,0.892,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4451,0.6571,0.6612,0.7896,0.674,0.7794,0.0041,0.1325,0.0168,0.1222,0.892,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0484,0.5959,0.6041,0.6621,0.6104,0.6628,0.0082,0.0661,0.0145,0.0669,0.892,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1912,0.5878,0.6898,0.7045,0.6912,0.7029,0.102,0.1167,0.1035,0.1152,0.892,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4115,0.6204,0.6041,0.774,0.6205,0.7561,0.0163,0.1535,0.0001,0.1357,0.892,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8494,0.6735,0.6735,0.7644,0.6824,0.7563,0.0,0.091,0.009,0.0829,0.892,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5989,0.5592,0.4857,0.6316,0.5003,0.6207,0.0735,0.0724,0.0589,0.0615,0.892,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6205,0.6245,0.6204,0.7771,0.6359,0.764,0.0041,0.1526,0.0114,0.1395,0.892,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2867,0.6857,0.6612,0.7318,0.6679,0.7235,0.0245,0.0461,0.0178,0.0377,0.892,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9861,0.5061,0.5959,0.625,0.5991,0.6253,0.0898,0.1188,0.093,0.1192,0.892,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5597,0.2653,0.3102,0.4171,0.3213,0.4124,0.0449,0.1518,0.0559,0.1471,0.892,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.398,0.3347,0.3347,0.439,0.3456,0.4359,0.0,0.1043,0.0109,0.1012,0.892,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,26.4984,0.4898,0.5143,0.4857,0.5113,0.4866,0.0245,0.0041,0.0215,0.0032,0.892,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2709,0.4163,0.3184,0.5608,0.3429,0.5453,0.098,0.1445,0.0734,0.1289,0.892,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3032,0.5755,0.4122,0.6648,0.4374,0.6453,0.1633,0.0893,0.1381,0.0698,0.892,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,26.2253,0.4816,0.4939,0.4866,0.4931,0.4865,0.0122,0.0049,0.0114,0.0049,0.892,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7861,0.3551,0.4163,0.5945,0.4339,0.5787,0.0612,0.2394,0.0788,0.2236,0.892,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2944,0.5878,0.6571,0.6281,0.6547,0.6343,0.0694,0.0404,0.0669,0.0466,0.892,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5592,0.6245,0.6041,0.7614,0.6192,0.7442,0.0204,0.1369,0.0053,0.1197,0.892,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2758,0.3388,0.2816,0.5925,0.3131,0.5724,0.0571,0.2537,0.0257,0.2336,0.892,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.399,0.3633,0.3918,0.5791,0.4105,0.5647,0.0286,0.2158,0.0472,0.2014,0.892,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6581,0.3143,0.3224,0.449,0.3355,0.443,0.0082,0.1348,0.0212,0.1288,0.892,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.141,0.3224,0.4041,0.4048,0.4042,0.4052,0.0816,0.0824,0.0818,0.0828,0.892,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3632,0.6204,0.4531,0.7021,0.4779,0.6833,0.1673,0.0816,0.1425,0.0629,0.892,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7563,0.6163,0.6041,0.627,0.607,0.6312,0.0122,0.0107,0.0093,0.0148,0.892,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3178,0.6286,0.5918,0.7523,0.6076,0.7373,0.0367,0.1238,0.021,0.1087,0.892,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.775,0.3469,0.3102,0.4932,0.3289,0.4829,0.0367,0.1462,0.0181,0.1359,0.892,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9273,0.649,0.6245,0.7901,0.6409,0.7759,0.0245,0.1411,0.0081,0.1269,0.892,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2071,0.8041,0.7918,0.8297,0.7955,0.8255,0.0122,0.0256,0.0086,0.0214,0.892,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8116,0.3592,0.3102,0.3867,0.3184,0.3864,0.049,0.0275,0.0407,0.0273,0.892,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.238,0.6531,0.7918,0.7353,0.7866,0.743,0.1388,0.0822,0.1335,0.0899,0.892,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5527,0.4408,0.5061,0.4658,0.5018,0.4663,0.0653,0.025,0.061,0.0255,0.892,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.4582,0.5714,0.5959,0.5859,0.5944,0.5822,0.0245,0.0145,0.023,0.0108,0.892,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4025,0.6082,0.6163,0.7233,0.6272,0.7166,0.0082,0.1151,0.019,0.1084,0.892,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1549,0.5755,0.6898,0.763,0.6965,0.7521,0.1143,0.1875,0.121,0.1765,0.892,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4243,0.6163,0.5714,0.7634,0.5899,0.7421,0.0449,0.1471,0.0265,0.1258,0.892,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8558,0.5265,0.5469,0.5969,0.5517,0.5913,0.0204,0.0704,0.0252,0.0648,0.892,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8312,0.6082,0.6286,0.7557,0.6412,0.745,0.0204,0.1476,0.033,0.1369,0.892,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0211,0.3592,0.4163,0.4999,0.4248,0.4945,0.0571,0.1407,0.0656,0.1353,0.892,0.102
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3948,0.4245,0.3837,0.525,0.3977,0.5135,0.0408,0.1005,0.0268,0.089,0.892,0.102
