model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.0765,0.2571,0.2,0.3146,0.2018,0.305,0.0571,0.0575,0.0554,0.0478,0.983,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.3234,0.1878,0.1673,0.2588,0.1688,0.2513,0.0204,0.071,0.019,0.0635,0.983,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7783,0.4041,0.5224,0.5854,0.5233,0.5718,0.1184,0.1813,0.1192,0.1677,0.983,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1851,0.2531,0.0449,0.3226,0.0492,0.2959,0.2082,0.0696,0.2039,0.0429,0.983,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0545,0.3837,0.4041,0.2141,0.4009,0.219,0.0204,0.1695,0.0173,0.1647,0.983,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6175,0.6041,0.5429,0.5255,0.5425,0.5211,0.0612,0.0785,0.0616,0.083,0.983,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7784,0.6163,0.551,0.6248,0.552,0.6072,0.0653,0.0084,0.0644,0.0091,0.983,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0934,0.5592,0.5469,0.5374,0.5467,0.5329,0.0122,0.0218,0.0125,0.0262,0.983,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6967,0.3388,0.3061,0.2995,0.3058,0.2893,0.0327,0.0393,0.0329,0.0495,0.983,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1583,0.7429,0.7388,0.7945,0.7395,0.7801,0.0041,0.0517,0.0034,0.0372,0.983,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0988,0.6857,0.7388,0.5898,0.7363,0.592,0.0531,0.0959,0.0506,0.0937,0.983,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7571,0.7551,0.7633,0.7126,0.7624,0.7124,0.0082,0.0425,0.0073,0.0427,0.983,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6633,0.7265,0.7796,0.6959,0.7782,0.6952,0.0531,0.0307,0.0516,0.0313,0.983,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0025,0.7388,0.7061,0.7133,0.7061,0.7045,0.0327,0.0255,0.0327,0.0343,0.983,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.574,0.8204,0.849,0.7673,0.8477,0.7728,0.0286,0.0531,0.0273,0.0476,0.983,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0376,0.5265,0.5592,0.5124,0.5582,0.5036,0.0327,0.0141,0.0317,0.023,0.983,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4964,0.702,0.6531,0.6787,0.6534,0.6727,0.049,0.0233,0.0486,0.0293,0.983,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0622,0.5388,0.5714,0.5026,0.5702,0.4994,0.0327,0.0362,0.0314,0.0394,0.983,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0932,0.7388,0.7673,0.7882,0.7675,0.7779,0.0286,0.0495,0.0288,0.0391,0.983,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0475,0.8327,0.8367,0.7027,0.8347,0.715,0.0041,0.1299,0.002,0.1176,0.983,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1266,0.8653,0.7551,0.7056,0.7544,0.7161,0.1102,0.1597,0.1109,0.1492,0.983,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9443,0.7388,0.8041,0.7031,0.8023,0.6994,0.0653,0.0357,0.0635,0.0394,0.983,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5294,0.7143,0.6367,0.6556,0.6369,0.6478,0.0776,0.0587,0.0774,0.0665,0.983,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1721,0.5469,0.4939,0.5904,0.4953,0.5756,0.0531,0.0435,0.0517,0.0287,0.983,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3113,0.7837,0.8327,0.8083,0.8321,0.803,0.049,0.0247,0.0485,0.0193,0.983,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9399,0.6163,0.5429,0.5213,0.5423,0.5112,0.0735,0.095,0.074,0.1051,0.983,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4514,0.6898,0.8041,0.6476,0.8016,0.6562,0.1143,0.0422,0.1118,0.0336,0.983,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9714,0.551,0.3551,0.4848,0.3571,0.4753,0.1959,0.0663,0.1939,0.0757,0.983,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6389,0.849,0.8735,0.7104,0.871,0.7261,0.0245,0.1386,0.022,0.1229,0.983,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4312,0.7469,0.7551,0.7275,0.7545,0.7169,0.0082,0.0195,0.0075,0.03,0.983,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1815,0.8449,0.9143,0.7327,0.9115,0.7503,0.0694,0.1122,0.0666,0.0946,0.983,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0484,0.7184,0.8408,0.7307,0.839,0.734,0.1224,0.0123,0.1206,0.0156,0.983,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.051,0.8449,0.8408,0.7575,0.8395,0.7644,0.0041,0.0874,0.0054,0.0805,0.983,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5911,0.8408,0.8694,0.7205,0.8671,0.7353,0.0286,0.1203,0.0263,0.1055,0.983,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3882,0.7469,0.6816,0.7391,0.6825,0.7305,0.0653,0.0078,0.0645,0.0165,0.983,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9122,0.7102,0.7796,0.7432,0.7789,0.7382,0.0694,0.033,0.0687,0.028,0.983,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4909,0.4327,0.3429,0.413,0.344,0.4088,0.0898,0.0196,0.0887,0.0239,0.983,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5361,0.7347,0.7673,0.7448,0.7669,0.7384,0.0327,0.0101,0.0322,0.0037,0.983,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0932,0.7224,0.7673,0.7882,0.7675,0.7779,0.0449,0.0658,0.0451,0.0554,0.983,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1206,0.3796,0.2816,0.3746,0.283,0.3643,0.098,0.005,0.0966,0.0152,0.983,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.105,0.751,0.7388,0.7013,0.738,0.6936,0.0122,0.0497,0.013,0.0574,0.983,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8357,0.8082,0.7959,0.7398,0.795,0.7392,0.0122,0.0683,0.0132,0.0689,0.983,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.401,0.6286,0.5633,0.5556,0.5629,0.543,0.0653,0.0729,0.0657,0.0856,0.983,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.083,0.7429,0.7388,0.7282,0.7384,0.7182,0.0041,0.0147,0.0044,0.0246,0.983,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9378,0.6408,0.5551,0.5381,0.5546,0.527,0.0857,0.1027,0.0862,0.1138,0.983,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9545,0.6327,0.6041,0.5396,0.6029,0.5329,0.0286,0.093,0.0298,0.0997,0.983,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0852,0.449,0.4245,0.3909,0.4238,0.3857,0.0245,0.0581,0.0251,0.0632,0.983,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1188,0.7347,0.7388,0.689,0.7378,0.6831,0.0041,0.0457,0.0031,0.0516,0.983,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4546,0.6816,0.698,0.7674,0.6989,0.7542,0.0163,0.0858,0.0173,0.0726,0.983,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9228,0.7878,0.8408,0.7793,0.8398,0.7813,0.0531,0.0085,0.0521,0.0064,0.983,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7369,0.7837,0.7796,0.7036,0.7783,0.7018,0.0041,0.0801,0.0054,0.0819,0.983,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1145,0.7265,0.6571,0.694,0.6575,0.6786,0.0694,0.0326,0.069,0.048,0.983,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3997,0.7429,0.8245,0.7702,0.8236,0.7694,0.0816,0.0274,0.0807,0.0266,0.983,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0932,0.7306,0.7673,0.7882,0.7675,0.7779,0.0367,0.0576,0.0369,0.0473,0.983,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5101,0.751,0.7837,0.7674,0.7833,0.7611,0.0327,0.0164,0.0323,0.0101,0.983,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,23.9838,0.7388,0.8,0.798,0.7999,0.7967,0.0612,0.0592,0.0612,0.0579,0.983,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6644,0.7102,0.7265,0.6729,0.7255,0.668,0.0163,0.0373,0.0153,0.0422,0.983,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7566,0.7592,0.7592,0.7447,0.7588,0.7363,0.0,0.0145,0.0004,0.0229,0.983,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1207,0.7306,0.7673,0.7963,0.7677,0.7853,0.0367,0.0657,0.037,0.0547,0.983,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5688,0.8245,0.8735,0.7689,0.8718,0.778,0.049,0.0556,0.0474,0.0465,0.983,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2897,0.7388,0.6612,0.7485,0.6625,0.7348,0.0776,0.0097,0.0763,0.004,0.983,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6992,0.6816,0.7102,0.6702,0.7095,0.6666,0.0286,0.0115,0.0278,0.015,0.983,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6643,0.8327,0.8735,0.7381,0.8714,0.7505,0.0408,0.0946,0.0387,0.0822,0.983,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0683,0.6286,0.5714,0.5886,0.5715,0.5759,0.0571,0.04,0.0571,0.0526,0.983,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3969,0.649,0.6286,0.6454,0.6286,0.6331,0.0204,0.0036,0.0203,0.0159,0.983,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8373,0.7878,0.7347,0.7443,0.7347,0.7366,0.0531,0.0435,0.053,0.0512,0.983,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.118,0.8245,0.8735,0.754,0.8716,0.7653,0.049,0.0705,0.0471,0.0592,0.983,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.772,0.8367,0.9061,0.6924,0.9029,0.7142,0.0694,0.1443,0.0661,0.1225,0.983,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6491,0.4082,0.298,0.2889,0.2977,0.2828,0.1102,0.1193,0.1105,0.1254,0.983,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4763,0.7388,0.7388,0.7498,0.7388,0.7387,0.0,0.011,0.0,0.0001,0.983,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9244,0.6653,0.7143,0.5547,0.7116,0.5558,0.049,0.1106,0.0463,0.1095,0.983,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0172,0.8245,0.8122,0.685,0.8103,0.6954,0.0122,0.1395,0.0142,0.129,0.983,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2897,0.7347,0.6612,0.7485,0.6625,0.7348,0.0735,0.0138,0.0722,0.0001,0.983,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2178,0.698,0.7061,0.613,0.7045,0.6118,0.0082,0.0849,0.0066,0.0861,0.983,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,23.9838,0.7388,0.8,0.798,0.7999,0.7967,0.0612,0.0592,0.0612,0.0579,0.983,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5809,0.7388,0.7673,0.8033,0.7678,0.7914,0.0286,0.0645,0.029,0.0526,0.983,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,23.9838,0.7429,0.8,0.798,0.7999,0.7967,0.0571,0.0551,0.0571,0.0538,0.983,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2843,0.702,0.7796,0.724,0.7787,0.7247,0.0776,0.022,0.0766,0.0227,0.983,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4646,0.498,0.5592,0.4865,0.558,0.4894,0.0612,0.0115,0.06,0.0086,0.983,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1626,0.7878,0.7837,0.7489,0.783,0.7425,0.0041,0.0388,0.0048,0.0453,0.983,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2746,0.751,0.8163,0.7675,0.8156,0.7712,0.0653,0.0165,0.0645,0.0202,0.983,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2078,0.7347,0.7306,0.7901,0.7315,0.7823,0.0041,0.0554,0.0032,0.0476,0.983,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7766,0.7551,0.7837,0.7764,0.7834,0.7692,0.0286,0.0213,0.0283,0.0141,0.983,0.102
