model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9076,0.7551,0.7143,0.7395,0.7172,0.7409,0.0408,0.0156,0.0379,0.0142,0.892,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.063,0.6531,0.5592,0.7352,0.5764,0.7188,0.0939,0.0821,0.0766,0.0658,0.892,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3688,0.6816,0.6612,0.7638,0.671,0.7516,0.0204,0.0822,0.0106,0.07,0.892,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3202,0.6694,0.6204,0.5819,0.6167,0.586,0.049,0.0875,0.0527,0.0834,0.892,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1598,0.5102,0.4857,0.6801,0.506,0.6736,0.0245,0.1699,0.0042,0.1634,0.892,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2868,0.5102,0.5918,0.6661,0.5993,0.6606,0.0816,0.1559,0.0891,0.1504,0.892,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1475,0.5878,0.4653,0.565,0.4757,0.5615,0.1224,0.0227,0.1121,0.0263,0.892,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6524,0.5592,0.6612,0.5768,0.6524,0.5791,0.102,0.0177,0.0932,0.0199,0.892,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2526,0.1959,0.302,0.3568,0.3072,0.3494,0.1061,0.1609,0.1112,0.1535,0.892,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4694,0.4163,0.4163,0.5775,0.4329,0.5697,0.0,0.1612,0.0166,0.1533,0.892,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1008,0.2408,0.2245,0.4525,0.2469,0.432,0.0163,0.2117,0.0061,0.1912,0.892,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7882,0.2571,0.1796,0.3834,0.2006,0.3743,0.0776,0.1262,0.0565,0.1171,0.892,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0244,0.1878,0.2571,0.3203,0.2634,0.315,0.0694,0.1326,0.0756,0.1272,0.892,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6222,0.4041,0.4163,0.614,0.4364,0.6025,0.0122,0.2099,0.0324,0.1984,0.892,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3165,0.2531,0.2653,0.4947,0.2889,0.484,0.0122,0.2416,0.0359,0.231,0.892,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2243,0.3837,0.3551,0.3998,0.3585,0.3861,0.0286,0.0161,0.0252,0.0025,0.892,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3237,0.6041,0.4163,0.5328,0.4286,0.5299,0.1878,0.0712,0.1755,0.0742,0.892,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1254,0.6163,0.6041,0.7019,0.6137,0.6928,0.0122,0.0855,0.0027,0.0765,0.892,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3857,0.5592,0.5837,0.5841,0.5844,0.5901,0.0245,0.025,0.0252,0.0309,0.892,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0101,0.3388,0.3224,0.4498,0.3351,0.4399,0.0163,0.111,0.0036,0.1011,0.892,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.9097,0.7429,0.751,0.7489,0.7509,0.7495,0.0082,0.0061,0.008,0.0067,0.892,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2709,0.6857,0.6,0.7657,0.6165,0.7523,0.0857,0.0799,0.0693,0.0666,0.892,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.941,0.7551,0.7633,0.7906,0.766,0.7882,0.0082,0.0355,0.0109,0.0331,0.892,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1323,0.7265,0.7796,0.7513,0.7765,0.7513,0.0531,0.0248,0.05,0.0247,0.892,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.4307,0.7388,0.7878,0.7404,0.783,0.7437,0.049,0.0016,0.0442,0.0049,0.892,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4061,0.8204,0.8694,0.8434,0.8672,0.8495,0.049,0.023,0.0468,0.0291,0.892,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4875,0.5265,0.498,0.5983,0.5081,0.5917,0.0286,0.0718,0.0184,0.0652,0.892,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8366,0.702,0.6816,0.803,0.6934,0.7903,0.0204,0.101,0.0087,0.0883,0.892,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3263,0.5388,0.6204,0.5954,0.618,0.5977,0.0816,0.0566,0.0792,0.059,0.892,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.6326,0.7388,0.7347,0.7367,0.7348,0.7357,0.0041,0.0021,0.004,0.003,0.892,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.8964,0.8327,0.8857,0.8677,0.8834,0.864,0.0531,0.035,0.0507,0.0314,0.892,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7162,0.8653,0.8531,0.8707,0.8552,0.8724,0.0122,0.0054,0.0102,0.0071,0.892,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.2518,0.7388,0.8204,0.7561,0.8137,0.7585,0.0816,0.0174,0.0749,0.0198,0.892,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1695,0.7143,0.6082,0.7615,0.6234,0.7495,0.1061,0.0472,0.0909,0.0352,0.892,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6613,0.5469,0.4735,0.6851,0.4952,0.6748,0.0735,0.1381,0.0517,0.1278,0.892,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1289,0.7837,0.8367,0.7963,0.833,0.8026,0.0531,0.0126,0.0494,0.0189,0.892,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4065,0.6163,0.649,0.6543,0.6492,0.6506,0.0327,0.038,0.0328,0.0343,0.892,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7856,0.6898,0.7102,0.7684,0.7162,0.7658,0.0204,0.0787,0.0264,0.076,0.892,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.851,0.551,0.5143,0.6981,0.5321,0.6794,0.0367,0.147,0.0189,0.1284,0.892,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5606,0.849,0.8776,0.8626,0.8759,0.8619,0.0286,0.0136,0.0269,0.013,0.892,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0594,0.7469,0.8286,0.7511,0.8206,0.7548,0.0816,0.0042,0.0737,0.0078,0.892,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0023,0.8449,0.8857,0.8627,0.8832,0.8622,0.0408,0.0178,0.0383,0.0173,0.892,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7611,0.7184,0.649,0.6801,0.6523,0.6799,0.0694,0.0383,0.0661,0.0385,0.892,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2956,0.8449,0.8571,0.8534,0.8564,0.8504,0.0122,0.0085,0.0115,0.0055,0.892,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7525,0.8408,0.9061,0.8587,0.9014,0.8627,0.0653,0.0179,0.0606,0.0218,0.892,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2588,0.7469,0.7388,0.8104,0.7452,0.798,0.0082,0.0634,0.0018,0.0511,0.892,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2371,0.7102,0.7469,0.7392,0.7458,0.7366,0.0367,0.0289,0.0356,0.0264,0.892,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,17.9431,0.4327,0.4449,0.4692,0.4473,0.4672,0.0122,0.0365,0.0147,0.0345,0.892,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.9246,0.7347,0.7796,0.7363,0.7752,0.7394,0.0449,0.0016,0.0406,0.0047,0.892,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.4933,0.7224,0.7347,0.7081,0.7324,0.7139,0.0122,0.0144,0.01,0.0086,0.892,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3861,0.3796,0.1755,0.5209,0.2107,0.5015,0.2041,0.1413,0.1689,0.1219,0.892,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9924,0.751,0.7633,0.7346,0.7603,0.736,0.0122,0.0164,0.0093,0.0151,0.892,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5245,0.8082,0.8041,0.842,0.8075,0.8361,0.0041,0.0338,0.0006,0.0279,0.892,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6201,0.6286,0.6612,0.7578,0.6704,0.7462,0.0327,0.1292,0.0418,0.1176,0.892,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.0246,0.7429,0.7469,0.7151,0.7435,0.7154,0.0041,0.0278,0.0007,0.0274,0.892,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1078,0.6408,0.6122,0.7135,0.6222,0.704,0.0286,0.0727,0.0187,0.0631,0.892,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.172,0.6327,0.5184,0.695,0.5356,0.6783,0.1143,0.0624,0.097,0.0456,0.892,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.4732,0.449,0.4041,0.444,0.408,0.4407,0.0449,0.0049,0.0409,0.0083,0.892,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0407,0.7347,0.7469,0.7584,0.7476,0.7529,0.0122,0.0237,0.0129,0.0182,0.892,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0018,0.6816,0.6857,0.7489,0.692,0.7439,0.0041,0.0673,0.0104,0.0623,0.892,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4939,0.7878,0.7878,0.7583,0.7858,0.7696,0.0,0.0294,0.002,0.0182,0.892,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1523,0.7837,0.7388,0.7671,0.7411,0.7603,0.0449,0.0166,0.0426,0.0233,0.892,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2825,0.7265,0.6612,0.7252,0.668,0.7236,0.0653,0.0013,0.0586,0.003,0.892,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7907,0.7429,0.7755,0.7439,0.7727,0.7491,0.0327,0.0011,0.0298,0.0063,0.892,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.7817,0.7306,0.7673,0.7145,0.7624,0.7219,0.0367,0.0161,0.0318,0.0088,0.892,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9202,0.751,0.7551,0.7746,0.7569,0.7716,0.0041,0.0235,0.0059,0.0206,0.892,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,178.3673,0.7388,0.7306,0.749,0.7326,0.749,0.0082,0.0102,0.0062,0.0102,0.892,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.2417,0.7102,0.702,0.7319,0.7051,0.7307,0.0082,0.0217,0.0051,0.0205,0.892,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4799,0.7592,0.7633,0.7902,0.7656,0.7849,0.0041,0.031,0.0064,0.0257,0.892,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,30.4451,0.7306,0.7673,0.7395,0.7646,0.742,0.0367,0.0089,0.034,0.0114,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5679,0.8245,0.8449,0.8716,0.8471,0.8654,0.0204,0.0472,0.0226,0.0409,0.892,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5693,0.7388,0.7347,0.7647,0.7371,0.7569,0.0041,0.0259,0.0017,0.0181,0.892,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8698,0.6816,0.6408,0.7317,0.6495,0.7214,0.0408,0.0501,0.0321,0.0397,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1365,0.8327,0.8857,0.8869,0.8853,0.8823,0.0531,0.0542,0.0527,0.0497,0.892,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0382,0.6286,0.6449,0.7123,0.6511,0.7021,0.0163,0.0838,0.0225,0.0736,0.892,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.4166,0.649,0.6122,0.7482,0.6251,0.7316,0.0367,0.0992,0.0238,0.0826,0.892,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9163,0.7878,0.7633,0.7791,0.7646,0.7752,0.0245,0.0087,0.0232,0.0126,0.892,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1365,0.8245,0.8857,0.8869,0.8853,0.8823,0.0612,0.0624,0.0609,0.0578,0.892,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.315,0.8367,0.9469,0.8636,0.9388,0.8713,0.1102,0.0268,0.102,0.0346,0.892,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1127,0.4082,0.5592,0.5141,0.5542,0.513,0.151,0.106,0.146,0.1048,0.892,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1334,0.7388,0.702,0.7548,0.7074,0.7521,0.0367,0.016,0.0313,0.0133,0.892,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.8397,0.6653,0.7306,0.6853,0.7261,0.6891,0.0653,0.02,0.0608,0.0238,0.892,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.3388,0.8245,0.8163,0.8623,0.8202,0.8521,0.0082,0.0378,0.0043,0.0276,0.892,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5693,0.7347,0.7347,0.7647,0.7371,0.7569,0.0,0.03,0.0024,0.0222,0.892,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.5216,0.698,0.7224,0.6819,0.7187,0.6874,0.0245,0.0161,0.0207,0.0105,0.892,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,178.3673,0.7388,0.7306,0.749,0.7326,0.749,0.0082,0.0102,0.0062,0.0102,0.892,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.5589,0.7388,0.7673,0.7344,0.7643,0.7387,0.0286,0.0044,0.0255,0.0001,0.892,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,178.3673,0.7429,0.7306,0.749,0.7326,0.749,0.0122,0.0061,0.0103,0.0061,0.892,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.2988,0.702,0.7224,0.7776,0.7278,0.7724,0.0204,0.0756,0.0258,0.0703,0.892,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9426,0.498,0.6816,0.5843,0.6711,0.5843,0.1837,0.0863,0.1732,0.0864,0.892,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6962,0.7878,0.7837,0.7843,0.7837,0.7838,0.0041,0.0035,0.0041,0.0039,0.892,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1741,0.751,0.7878,0.7575,0.7842,0.7551,0.0367,0.0065,0.0332,0.0041,0.892,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,152.88,0.7347,0.7306,0.7389,0.7315,0.7389,0.0041,0.0042,0.0032,0.0042,0.892,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1471,0.7551,0.7551,0.7706,0.7563,0.7664,0.0,0.0155,0.0012,0.0113,0.892,0.102
