model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9877,0.7811,0.683,0.7855,0.7,0.783,0.0981,0.0044,0.0811,0.0018,0.83,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8195,0.3396,0.4792,0.3487,0.4577,0.3526,0.1396,0.0091,0.1181,0.013,0.83,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.739,0.6038,0.6679,0.6017,0.6573,0.6056,0.0642,0.0021,0.0536,0.0019,0.83,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.845,0.7849,0.7585,0.7837,0.7629,0.7846,0.0264,0.0012,0.022,0.0003,0.83,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7247,0.683,0.6038,0.7073,0.6208,0.704,0.0792,0.0243,0.0622,0.021,0.83,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1321,0.6604,0.6755,0.641,0.6696,0.6409,0.0151,0.0194,0.0092,0.0194,0.83,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0805,0.683,0.6038,0.6787,0.6165,0.6787,0.0792,0.0043,0.0665,0.0043,0.83,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1014,0.6604,0.6038,0.7142,0.6222,0.7119,0.0566,0.0538,0.0382,0.0516,0.83,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7915,0.5283,0.0981,0.5293,0.1693,0.5171,0.4302,0.001,0.359,0.0112,0.83,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1458,0.6792,0.6755,0.6749,0.6752,0.6741,0.0038,0.0044,0.004,0.0051,0.83,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7491,0.6906,0.6038,0.6445,0.6106,0.6438,0.0868,0.0461,0.08,0.0468,0.83,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8353,0.6453,0.6755,0.6329,0.6684,0.6336,0.0302,0.0124,0.0231,0.0117,0.83,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.5216,0.683,0.6038,0.688,0.6181,0.688,0.0792,0.005,0.0649,0.005,0.83,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1222,0.7094,0.9057,0.6713,0.867,0.6782,0.1962,0.0381,0.1576,0.0312,0.83,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7197,0.6151,0.5208,0.58,0.5303,0.5771,0.0943,0.0351,0.0848,0.038,0.83,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2894,0.6226,0.5736,0.6254,0.5822,0.6243,0.0491,0.0028,0.0404,0.0017,0.83,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2131,0.6868,0.6038,0.6763,0.616,0.676,0.083,0.0105,0.0707,0.0108,0.83,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0197,0.717,0.7509,0.7052,0.7434,0.7068,0.034,0.0118,0.0265,0.0102,0.83,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9894,0.6868,0.5283,0.6644,0.5506,0.6594,0.1585,0.0224,0.1362,0.0274,0.83,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2282,0.6906,0.7585,0.705,0.7497,0.7066,0.0679,0.0144,0.0591,0.0161,0.83,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9119,0.8,0.7585,0.7953,0.7648,0.7958,0.0415,0.0047,0.0352,0.0042,0.83,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.5216,0.683,0.6038,0.688,0.6181,0.688,0.0792,0.005,0.0649,0.005,0.83,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1161,0.6906,0.8302,0.6686,0.8034,0.6729,0.1396,0.0219,0.1129,0.0177,0.83,0.0377
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1597,0.6943,0.7509,0.7228,0.7464,0.7242,0.0566,0.0284,0.0521,0.0299,0.83,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3845,0.6642,0.4528,0.6136,0.4792,0.608,0.2113,0.0505,0.1849,0.0562,0.83,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5638,0.6981,0.7585,0.6788,0.7455,0.682,0.0604,0.0193,0.0474,0.0161,0.83,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0339,0.7057,0.6038,0.6365,0.6093,0.6361,0.1019,0.0692,0.0964,0.0696,0.83,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-111.7662,0.6755,0.6038,0.6686,0.6148,0.6686,0.0717,0.0069,0.0607,0.0069,0.83,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1501,0.6679,0.5283,0.6707,0.5519,0.6669,0.1396,0.0028,0.1161,0.001,0.83,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0325,0.6906,0.7509,0.7283,0.7475,0.7306,0.0604,0.0377,0.0569,0.0401,0.83,0.0377
