model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,64.3309,0.4314,0.0904,0.5488,0.3234,0.5488,0.341,0.1174,0.1079,0.1174,0.4916,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3824,0.0452,0.3683,0.2095,0.3683,0.3372,0.0141,0.1729,0.0141,0.4916,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.74,0.4216,0.0452,0.3366,0.1933,0.3366,0.3764,0.085,0.2282,0.085,0.4916,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.4804,0.0452,0.3683,0.2095,0.3683,0.4352,0.1121,0.2709,0.1121,0.4916,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3627,0.0452,0.3683,0.2095,0.3683,0.3176,0.0055,0.1533,0.0055,0.4916,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.3812,0.2451,0.0,0.1799,0.0915,0.1799,0.2451,0.0652,0.1536,0.0652,0.4916,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3725,0.0452,0.3683,0.2095,0.3683,0.3274,0.0043,0.1631,0.0043,0.4916,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.6266,0.5588,0.1788,0.5521,0.3729,0.5605,0.38,0.0068,0.186,0.0017,0.4916,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3627,0.0452,0.3683,0.2095,0.3683,0.3176,0.0055,0.1533,0.0055,0.4916,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,514.0124,0.3824,0.0904,0.5726,0.3356,0.5726,0.292,0.1902,0.0468,0.1902,0.4916,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,47.0225,0.3333,0.0452,0.3657,0.2081,0.3657,0.2881,0.0324,0.1252,0.0324,0.4916,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.74,0.3725,0.0452,0.3366,0.1933,0.3366,0.3274,0.036,0.1792,0.036,0.4916,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.74,0.3922,0.0452,0.3366,0.1933,0.3366,0.347,0.0556,0.1988,0.0556,0.4916,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-130.7118,0.3627,0.0452,0.4789,0.2657,0.4789,0.3176,0.1162,0.097,0.1162,0.4916,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.3529,0.0452,0.3331,0.1916,0.3331,0.3078,0.0198,0.1613,0.0198,0.4916,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.2365,0.5784,0.1788,0.8473,0.5187,0.8473,0.3996,0.2689,0.0597,0.2689,0.4916,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.2568,0.3235,0.0904,0.571,0.3347,0.571,0.2332,0.2475,0.0112,0.2475,0.4916,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,64.3309,0.4314,0.0904,0.5488,0.3234,0.5488,0.341,0.1174,0.1079,0.1174,0.4916,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,64.3309,0.4314,0.0904,0.5488,0.3234,0.5488,0.341,0.1174,0.1079,0.1174,0.4916,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5333,0.2353,0.0452,0.3211,0.1855,0.3211,0.1901,0.0858,0.0498,0.0858,0.4916,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3824,0.0452,0.3683,0.2095,0.3683,0.3372,0.0141,0.1729,0.0141,0.4916,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-689.4842,0.4314,0.1788,0.7059,0.4468,0.7059,0.2526,0.2745,0.0154,0.2745,0.4916,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,64.3309,0.4216,0.0904,0.5488,0.3234,0.5488,0.3312,0.1272,0.0981,0.1272,0.4916,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1369.0825,0.1961,0.0884,0.3431,0.2179,0.3431,0.1077,0.1471,0.0218,0.1471,0.4916,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2957,0.3137,0.0884,0.3314,0.2132,0.3338,0.2253,0.0177,0.1006,0.0201,0.4916,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1534.2051,0.2843,0.0452,0.5784,0.3163,0.5784,0.2391,0.2941,0.032,0.2941,0.4916,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.4961,0.2843,0.1336,0.4081,0.2781,0.4178,0.1507,0.1238,0.0062,0.1335,0.4916,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7745,0.2647,0.0,0.1455,0.074,0.1455,0.2647,0.1192,0.1907,0.1192,0.4916,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.9537,0.3725,0.1788,0.4501,0.3234,0.4632,0.1938,0.0775,0.0492,0.0906,0.4916,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,7.1443,0.4216,0.0904,0.4504,0.2734,0.4504,0.3312,0.0289,0.1481,0.0289,0.4916,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-22.6604,0.3529,0.0452,0.3683,0.2095,0.3683,0.3078,0.0153,0.1435,0.0153,0.4916,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.7486,0.3824,0.0904,0.6861,0.3932,0.6861,0.292,0.3037,0.0109,0.3037,0.4916,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,175.9984,0.3922,0.0452,0.2549,0.1518,0.2549,0.347,0.1373,0.2403,0.1373,0.4916,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,175.9984,0.2353,0.0452,0.2549,0.1518,0.2549,0.1901,0.0196,0.0835,0.0196,0.4916,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.9158,0.2745,0.0452,0.5174,0.2834,0.5137,0.2293,0.2429,0.0089,0.2392,0.4916,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.8011,0.2647,0.0452,0.2815,0.1653,0.2815,0.2195,0.0168,0.0994,0.0168,0.4916,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.1309,0.2353,0.0884,0.236,0.167,0.243,0.1469,0.0007,0.0683,0.0077,0.4916,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,33.5062,0.3039,0.0,0.2151,0.1094,0.2151,0.3039,0.0888,0.1945,0.0888,0.4916,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7745,0.2745,0.0,0.1455,0.074,0.1455,0.2745,0.129,0.2005,0.129,0.4916,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.0985,0.2451,0.0452,0.3054,0.1775,0.3054,0.1999,0.0603,0.0676,0.0603,0.4916,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.8011,0.3333,0.0452,0.2815,0.1653,0.2815,0.2881,0.0518,0.168,0.0518,0.4916,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7745,0.2941,0.0,0.1455,0.074,0.1455,0.2941,0.1486,0.2201,0.1486,0.4916,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.3235,0.0452,0.3331,0.1916,0.3331,0.2783,0.0096,0.1319,0.0096,0.4916,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,12.0333,0.2451,0.0,0.1582,0.0805,0.1582,0.2451,0.0868,0.1646,0.0868,0.4916,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.2728,0.1667,0.0,0.1487,0.0756,0.1487,0.1667,0.0179,0.0911,0.0179,0.4916,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,72.959,0.2745,0.0,0.1678,0.0853,0.1678,0.2745,0.1067,0.1892,0.1067,0.4916,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.1309,0.3431,0.0884,0.236,0.167,0.243,0.2547,0.1071,0.1761,0.1002,0.4916,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.2728,0.1765,0.0,0.1487,0.0756,0.1487,0.1765,0.0277,0.1009,0.0277,0.4916,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5333,0.2843,0.0452,0.3211,0.1855,0.3211,0.2391,0.0368,0.0989,0.0368,0.4916,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.8011,0.3529,0.0452,0.2815,0.1653,0.2815,0.3078,0.0714,0.1876,0.0714,0.4916,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.5481,0.3333,0.0,0.179,0.091,0.179,0.3333,0.1543,0.2423,0.1543,0.4916,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.0985,0.2157,0.0452,0.3054,0.1775,0.3054,0.1705,0.0897,0.0382,0.0897,0.4916,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.5481,0.1765,0.0,0.179,0.091,0.179,0.1765,0.0025,0.0855,0.0025,0.4916,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.2568,0.3725,0.0904,0.571,0.3347,0.571,0.2822,0.1984,0.0378,0.1984,0.4916,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.2994,0.2941,0.0452,0.3172,0.1841,0.3184,0.2489,0.0231,0.11,0.0243,0.4916,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.0712,0.2353,0.0,0.2851,0.1406,0.2765,0.2353,0.0498,0.0947,0.0412,0.4916,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.8215,0.2451,0.0452,0.3913,0.2193,0.3877,0.1999,0.1462,0.0258,0.1426,0.4916,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5333,0.2255,0.0452,0.3211,0.1855,0.3211,0.1803,0.0956,0.04,0.0956,0.4916,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.2745,0.0452,0.3331,0.1916,0.3331,0.2293,0.0586,0.0829,0.0586,0.4916,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.2929,0.2059,0.0884,0.4608,0.2777,0.4608,0.1175,0.2549,0.0719,0.2549,0.4916,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.1904,0.3333,0.0884,0.1884,0.1419,0.1937,0.2449,0.1449,0.1914,0.1396,0.4916,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.1056,0.3824,0.0,0.1984,0.1009,0.1984,0.3824,0.184,0.2815,0.184,0.4916,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-287.0702,0.1961,0.0452,0.4508,0.2514,0.4508,0.1509,0.2547,0.0553,0.2547,0.4916,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7745,0.2941,0.0,0.1455,0.074,0.1455,0.2941,0.1486,0.2201,0.1486,0.4916,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,40.5025,0.1569,0.0452,0.2354,0.1419,0.2354,0.1117,0.0785,0.015,0.0785,0.4916,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,7.9945,0.2353,0.0,0.2224,0.1119,0.2201,0.2353,0.0129,0.1234,0.0152,0.4916,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5333,0.2745,0.0452,0.3211,0.1855,0.3211,0.2293,0.0466,0.089,0.0466,0.4916,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,36.7214,0.2549,0.0,0.2442,0.1241,0.2442,0.2549,0.0107,0.1308,0.0107,0.4916,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,235.4326,0.3039,0.0,0.2391,0.1215,0.2391,0.3039,0.0649,0.1824,0.0649,0.4916,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,36.7214,0.2451,0.0,0.2442,0.1241,0.2442,0.2451,0.0009,0.121,0.0009,0.4916,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.8011,0.3333,0.0452,0.2815,0.1653,0.2815,0.2881,0.0518,0.168,0.0518,0.4916,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3453.1131,0.1961,0.0,0.3235,0.1645,0.3235,0.1961,0.1275,0.0316,0.1275,0.4916,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.0985,0.3529,0.0452,0.3054,0.1775,0.3054,0.3078,0.0475,0.1754,0.0475,0.4916,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.2843,0.0452,0.3331,0.1916,0.3331,0.2391,0.0488,0.0927,0.0488,0.4916,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.3922,0.0452,0.3331,0.1916,0.3331,0.347,0.059,0.2006,0.059,0.4916,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.0171,0.2647,0.1336,0.4098,0.2784,0.4183,0.1311,0.1451,0.0136,0.1536,0.4916,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,276.799,0.2745,0.0452,0.3331,0.1916,0.3331,0.2293,0.0586,0.0829,0.0586,0.4916,0.0294
