model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.2531,0.3439,0.3403,0.4498,0.3446,0.4369,0.0035,0.1059,0.0008,0.093,0.9554,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.9936,0.467,0.4688,0.5135,0.4705,0.5072,0.0018,0.0465,0.0035,0.0402,0.9554,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.4826,0.1437,0.1204,0.2305,0.1248,0.2185,0.0233,0.0868,0.0189,0.0748,0.9554,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-1.6712,0.4405,0.4163,0.4081,0.416,0.4087,0.0242,0.0324,0.0245,0.0318,0.9554,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.1946,0.3432,0.3415,0.3729,0.3427,0.3686,0.0017,0.0296,0.0005,0.0253,0.9554,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-0.0352,0.4089,0.3615,0.4381,0.3645,0.4289,0.0473,0.0292,0.0443,0.02,0.9554,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.0646,0.3522,0.3705,0.3934,0.3713,0.3898,0.0182,0.0412,0.0191,0.0376,0.9554,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,1.215,0.3911,0.4184,0.3821,0.4169,0.3854,0.0273,0.0091,0.0258,0.0057,0.9554,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.3501,0.2839,0.2823,0.3057,0.2832,0.3011,0.0016,0.0218,0.0007,0.0172,0.9554,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.0604,0.4121,0.342,0.3813,0.3435,0.3749,0.0701,0.0308,0.0686,0.0372,0.9554,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.0522,0.467,0.4044,0.5199,0.409,0.5081,0.0626,0.0529,0.058,0.0411,0.9554,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.1183,0.3906,0.3539,0.3586,0.354,0.3563,0.0367,0.032,0.0366,0.0343,0.9554,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.1856,0.3324,0.3071,0.4536,0.313,0.4392,0.0253,0.1212,0.0194,0.1068,0.9554,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.7569,0.3228,0.3079,0.4656,0.3141,0.447,0.0149,0.1428,0.0087,0.1242,0.9554,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.0881,0.4555,0.429,0.5213,0.4327,0.5105,0.0265,0.0658,0.0228,0.055,0.9554,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.8668,0.4431,0.3903,0.48,0.3938,0.4698,0.0528,0.0369,0.0493,0.0267,0.9554,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.0291,0.3529,0.3348,0.4369,0.3388,0.4249,0.0181,0.084,0.0141,0.072,0.9554,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.9167,0.39,0.3629,0.4239,0.3653,0.4173,0.027,0.034,0.0246,0.0273,0.9554,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.7476,0.4348,0.4508,0.471,0.4515,0.4676,0.016,0.0361,0.0167,0.0327,0.9554,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,4.1281,0.3706,0.3677,0.3802,0.3681,0.3769,0.0029,0.0096,0.0025,0.0063,0.9554,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,3.8414,0.3326,0.3393,0.3794,0.3408,0.374,0.0067,0.0468,0.0082,0.0413,0.9554,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.8908,0.4753,0.4653,0.4845,0.466,0.4807,0.01,0.0092,0.0093,0.0054,0.9554,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,2.4146,0.378,0.3611,0.3724,0.3615,0.3694,0.0169,0.0056,0.0165,0.0087,0.9554,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8812,0.456,0.4419,0.4915,0.4439,0.486,0.0142,0.0355,0.0122,0.0299,0.9554,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3174,0.209,0.1754,0.2294,0.1775,0.2229,0.0336,0.0204,0.0315,0.0139,0.9554,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1067,0.2342,0.2188,0.2284,0.2191,0.226,0.0154,0.0058,0.015,0.0082,0.9554,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2321,0.4568,0.4438,0.4787,0.4452,0.4746,0.013,0.0219,0.0116,0.0178,0.9554,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1097,0.4307,0.4088,0.4905,0.4119,0.4799,0.0219,0.0598,0.0188,0.0492,0.9554,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,1.8409,0.4326,0.4441,0.3889,0.4418,0.3919,0.0116,0.0437,0.0092,0.0406,0.9554,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.0207,0.2784,0.2881,0.4043,0.2927,0.392,0.0097,0.1258,0.0143,0.1136,0.9554,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.1513,0.3237,0.3226,0.4288,0.3268,0.4179,0.0011,0.1051,0.0032,0.0942,0.9554,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.8513,0.2533,0.26,0.3134,0.262,0.3039,0.0068,0.0601,0.0087,0.0507,0.9554,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,2.2485,0.367,0.3635,0.3863,0.3643,0.3818,0.0035,0.0193,0.0027,0.0148,0.9554,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.2654,0.3111,0.3375,0.3388,0.3374,0.3368,0.0264,0.0277,0.0263,0.0257,0.9554,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.0113,0.4527,0.4345,0.4694,0.4358,0.4649,0.0182,0.0167,0.0169,0.0122,0.9554,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.6401,0.3042,0.2935,0.2764,0.2928,0.2775,0.0107,0.0278,0.0114,0.0267,0.9554,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,1.9261,0.4273,0.3658,0.4209,0.368,0.4138,0.0614,0.0064,0.0593,0.0135,0.9554,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.8974,0.4569,0.4643,0.4722,0.4644,0.468,0.0074,0.0154,0.0076,0.0112,0.9554,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.2331,0.4347,0.4381,0.4995,0.4404,0.4901,0.0034,0.0648,0.0057,0.0554,0.9554,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.1906,0.5013,0.4919,0.5282,0.4933,0.523,0.0094,0.0269,0.008,0.0216,0.9554,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.1888,0.4958,0.502,0.5236,0.5028,0.5193,0.0062,0.0278,0.007,0.0235,0.9554,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.6801,0.3855,0.3553,0.437,0.3585,0.4283,0.0303,0.0515,0.027,0.0427,0.9554,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.6103,0.3941,0.384,0.4127,0.3851,0.4088,0.0101,0.0186,0.009,0.0147,0.9554,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.7866,0.4134,0.391,0.3847,0.3905,0.3811,0.0225,0.0288,0.0229,0.0323,0.9554,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.688,0.3499,0.3114,0.4166,0.3156,0.4058,0.0385,0.0668,0.0343,0.0559,0.9554,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,1.1969,0.3004,0.2555,0.3683,0.26,0.3557,0.0448,0.068,0.0404,0.0553,0.9554,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.1828,0.3534,0.3054,0.3842,0.3086,0.3766,0.0479,0.0308,0.0448,0.0232,0.9554,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2712,0.4171,0.4085,0.4011,0.4082,0.4013,0.0086,0.016,0.0089,0.0158,0.9554,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,1.7226,0.2696,0.3094,0.3087,0.3092,0.3055,0.0398,0.0391,0.0396,0.0359,0.9554,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.9234,0.3897,0.3732,0.4435,0.376,0.4346,0.0164,0.0538,0.0137,0.0449,0.9554,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1453,0.3594,0.3561,0.4475,0.3597,0.4374,0.0033,0.0882,0.0003,0.0781,0.9554,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.0914,0.2051,0.1988,0.3385,0.2042,0.3218,0.0063,0.1334,0.0008,0.1167,0.9554,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.6504,0.3898,0.4036,0.3646,0.4019,0.3659,0.0139,0.0251,0.0122,0.0238,0.9554,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,3.3409,0.2852,0.2998,0.3446,0.3016,0.3406,0.0146,0.0594,0.0164,0.0554,0.9554,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.036,0.2973,0.2813,0.3889,0.2855,0.3765,0.0161,0.0915,0.0118,0.0791,0.9554,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,0.1834,0.4281,0.3912,0.4364,0.393,0.431,0.0369,0.0083,0.0351,0.0029,0.9554,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.2398,0.4072,0.436,0.4835,0.4378,0.4773,0.0288,0.0763,0.0307,0.0701,0.9554,0.1
