model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,2.3731,0.3827,0.4568,0.3358,0.4542,0.3468,0.0741,0.0469,0.0714,0.036,0.9761,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.7894,0.6032,0.5661,0.6529,0.5678,0.635,0.037,0.0497,0.0354,0.0319,0.9761,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.1385,0.776,0.7937,0.7611,0.793,0.7667,0.0176,0.0149,0.017,0.0093,0.9761,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.1559,0.6473,0.6825,0.7043,0.6829,0.6971,0.0353,0.057,0.0356,0.0498,0.9761,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.4773,0.5591,0.5908,0.6269,0.5915,0.6199,0.0317,0.0678,0.0324,0.0608,0.9761,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.6233,0.5785,0.5679,0.6161,0.5688,0.6074,0.0106,0.0376,0.0096,0.0289,0.9761,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1221,0.7125,0.7266,0.7609,0.7272,0.7516,0.0141,0.0484,0.0147,0.0391,0.9761,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.8731,0.4974,0.4868,0.5344,0.4875,0.519,0.0106,0.037,0.0098,0.0216,0.9761,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.0072,0.6173,0.6526,0.6164,0.6518,0.6208,0.0353,0.0009,0.0345,0.0035,0.9761,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.4372,0.7125,0.7002,0.7174,0.7005,0.7128,0.0123,0.0048,0.012,0.0003,0.9761,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.0206,0.5996,0.6226,0.6621,0.6234,0.6565,0.0229,0.0624,0.0237,0.0569,0.9761,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.0461,0.6102,0.6825,0.6381,0.6815,0.6407,0.0723,0.0279,0.0713,0.0305,0.9761,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.606,0.7125,0.6825,0.7684,0.6844,0.759,0.03,0.0559,0.0282,0.0465,0.9761,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,2.6435,0.5009,0.4903,0.4626,0.4896,0.4625,0.0106,0.0383,0.0112,0.0384,0.9761,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.954,0.7478,0.7284,0.7648,0.7291,0.7596,0.0194,0.017,0.0187,0.0118,0.9761,0.1764
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.2751,0.7903,0.8109,0.7482,0.8107,0.7599,0.0206,0.0421,0.0205,0.0303,0.9964,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,3.0297,0.6847,0.6776,0.6575,0.6775,0.6614,0.0071,0.0272,0.0072,0.0233,0.9964,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2503,0.6678,0.6821,0.6649,0.682,0.6666,0.0142,0.0029,0.0142,0.0012,0.9964,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.4694,0.767,0.8049,0.7459,0.8047,0.7543,0.0378,0.0212,0.0376,0.0127,0.9964,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.398,0.7196,0.7168,0.669,0.7167,0.6784,0.0028,0.0506,0.0029,0.0413,0.9964,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.3015,0.7609,0.7619,0.7854,0.762,0.7792,0.001,0.0245,0.0011,0.0184,0.9964,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.4029,0.1173,0.1381,0.503,0.1391,0.4317,0.0208,0.3857,0.0218,0.3144,0.9964,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,2.3731,0.6442,0.6672,0.5809,0.6669,0.5923,0.023,0.0633,0.0227,0.0519,0.9964,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.7894,0.7452,0.7425,0.7061,0.7423,0.709,0.0027,0.039,0.0028,0.0362,0.9964,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.1385,0.7883,0.8258,0.797,0.8257,0.8019,0.0374,0.0086,0.0374,0.0135,0.9964,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.1559,0.7797,0.7943,0.7252,0.7941,0.7377,0.0146,0.0545,0.0143,0.0421,0.9964,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.4773,0.7659,0.7724,0.7302,0.7723,0.7394,0.0065,0.0357,0.0064,0.0264,0.9964,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.6233,0.7653,0.7703,0.7181,0.7702,0.7299,0.005,0.0472,0.0049,0.0354,0.9964,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1221,0.7751,0.778,0.764,0.778,0.7647,0.0029,0.0112,0.0028,0.0104,0.9964,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.8731,0.7202,0.7333,0.6203,0.733,0.637,0.0131,0.1,0.0128,0.0833,0.9964,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.0072,0.4505,0.4371,0.5355,0.4374,0.5166,0.0135,0.085,0.0132,0.0661,0.9964,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.4372,0.7855,0.8122,0.7622,0.812,0.7739,0.0267,0.0233,0.0265,0.0116,0.9964,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.0206,0.7402,0.7627,0.7036,0.7626,0.716,0.0225,0.0366,0.0224,0.0243,0.9964,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.0461,0.6522,0.6632,0.6935,0.6633,0.6864,0.011,0.0412,0.0111,0.0341,0.9964,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.606,0.7732,0.7823,0.796,0.7823,0.7963,0.009,0.0227,0.0091,0.0231,0.9964,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,2.6435,0.6729,0.6475,0.6705,0.6476,0.6678,0.0254,0.0024,0.0253,0.0051,0.9964,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.954,0.7764,0.8005,0.7886,0.8005,0.7926,0.0241,0.0122,0.0241,0.0162,0.9964,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2751,0.648,0.586,0.6303,0.5874,0.6264,0.062,0.0177,0.0606,0.0216,0.9648,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,3.0297,0.075,0.055,0.1097,0.0567,0.1047,0.02,0.0347,0.0183,0.0297,0.9648,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.2503,0.67,0.667,0.6095,0.665,0.6097,0.003,0.0605,0.005,0.0603,0.9648,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.4694,0.829,0.792,0.813,0.7926,0.8103,0.037,0.016,0.0364,0.0187,0.9648,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.398,0.583,0.607,0.7101,0.6103,0.7006,0.024,0.1271,0.0273,0.1176,0.9648,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3015,0.949,0.948,0.9049,0.9466,0.9091,0.001,0.0441,0.0024,0.0399,0.9648,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4029,0.907,0.905,0.7157,0.8991,0.7367,0.002,0.1913,0.0079,0.1703,0.9648,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,2.3731,0.149,0.131,0.2085,0.1335,0.203,0.018,0.0595,0.0155,0.054,0.9648,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.7894,0.738,0.8,0.6569,0.7953,0.6669,0.062,0.0811,0.0573,0.0711,0.9648,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.1385,0.836,0.867,0.839,0.866,0.8396,0.031,0.003,0.03,0.0036,0.9648,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1559,0.762,0.803,0.7854,0.8025,0.7876,0.041,0.0234,0.0405,0.0256,0.9648,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4773,0.559,0.548,0.5718,0.5487,0.5687,0.011,0.0128,0.0103,0.0097,0.9648,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.6233,0.567,0.573,0.5382,0.5719,0.5413,0.006,0.0288,0.0049,0.0257,0.9648,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1221,0.938,0.957,0.8842,0.9547,0.8929,0.019,0.0538,0.0167,0.0451,0.9648,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.8731,0.581,0.572,0.4882,0.5693,0.4966,0.009,0.0928,0.0117,0.0844,0.9648,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.0072,0.706,0.68,0.73,0.6815,0.7233,0.026,0.024,0.0245,0.0173,0.9648,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4372,0.8,0.847,0.7745,0.8447,0.7824,0.047,0.0255,0.0447,0.0176,0.9648,0.1
