model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.0537,0.68,0.774,0.7565,0.773,0.7565,0.094,0.0765,0.093,0.0765,0.9402,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5176,0.723,0.83,0.8294,0.83,0.8293,0.107,0.1064,0.107,0.1063,0.9402,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2683,0.77,0.769,0.7603,0.7685,0.76,0.001,0.0097,0.0015,0.01,0.9402,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3916,0.568,0.551,0.5576,0.5514,0.5575,0.017,0.0104,0.0166,0.0105,0.9402,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0304,0.496,0.563,0.5192,0.5604,0.5196,0.067,0.0232,0.0644,0.0236,0.9402,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5963,0.489,0.534,0.5135,0.5328,0.5137,0.045,0.0245,0.0438,0.0247,0.9402,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0326,0.817,0.82,0.8013,0.8189,0.8011,0.003,0.0157,0.0019,0.0159,0.9402,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2481,0.787,0.83,0.8015,0.8283,0.8014,0.043,0.0145,0.0413,0.0144,0.9402,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8498,0.511,0.495,0.5143,0.4962,0.5143,0.016,0.0033,0.0148,0.0033,0.9402,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9012,0.412,0.478,0.4481,0.4762,0.4483,0.066,0.0361,0.0642,0.0363,0.9402,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1021,0.778,0.841,0.7949,0.8382,0.795,0.063,0.0169,0.0602,0.017,0.9402,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1045,0.6401,0.596,0.5835,0.5943,0.5837,0.0442,0.0567,0.0458,0.0564,0.8635,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2554,0.6847,0.6801,0.6802,0.68,0.6797,0.0046,0.0045,0.0047,0.005,0.8635,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4629,0.7472,0.7025,0.7204,0.7049,0.7205,0.0448,0.0268,0.0423,0.0268,0.8635,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1306,0.7421,0.6944,0.7059,0.6959,0.7058,0.0477,0.0362,0.0462,0.0363,0.8635,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0684,0.6794,0.6925,0.6655,0.6887,0.6651,0.013,0.0139,0.0093,0.0143,0.8635,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1042,0.7559,0.748,0.74,0.7468,0.7394,0.0078,0.0158,0.009,0.0165,0.8635,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1707,0.7755,0.7316,0.7202,0.73,0.7202,0.0439,0.0553,0.0454,0.0553,0.8635,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2044,0.7346,0.731,0.7041,0.7273,0.7039,0.0037,0.0306,0.0074,0.0307,0.8635,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3017,0.6442,0.6104,0.6053,0.6098,0.606,0.0338,0.0389,0.0344,0.0382,0.8635,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3739,0.7452,0.7301,0.7258,0.7294,0.7248,0.015,0.0194,0.0158,0.0204,0.8635,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2692,0.7329,0.7507,0.7619,0.7522,0.7615,0.0179,0.029,0.0193,0.0286,0.8635,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5377,0.5064,0.4916,0.499,0.4926,0.4988,0.0148,0.0074,0.0138,0.0077,0.8635,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2892,0.7869,0.786,0.7726,0.7841,0.7719,0.0009,0.0143,0.0028,0.015,0.8635,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0049,0.8031,0.8151,0.8018,0.8132,0.8013,0.012,0.0012,0.0102,0.0018,0.8635,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1844,0.7574,0.7656,0.7286,0.7605,0.7285,0.0082,0.0287,0.0032,0.0289,0.8635,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0881,0.7229,0.7053,0.7228,0.7076,0.7221,0.0176,0.0001,0.0153,0.0008,0.8635,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.056,0.4598,0.4662,0.4854,0.4689,0.4856,0.0064,0.0256,0.0091,0.0259,0.8635,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1557,0.7787,0.7773,0.7621,0.7752,0.762,0.0013,0.0165,0.0034,0.0167,0.8635,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1537,0.7732,0.7735,0.7716,0.7732,0.7712,0.0002,0.0017,0.0001,0.002,0.8635,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4932,0.7184,0.6822,0.6562,0.6785,0.6553,0.0363,0.0623,0.04,0.0632,0.8635,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4579,0.6729,0.6753,0.6573,0.6729,0.6571,0.0024,0.0156,0.0001,0.0158,0.8635,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3253,0.7764,0.7559,0.7624,0.7568,0.7622,0.0205,0.014,0.0196,0.0142,0.8635,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8824,0.0625,0.0317,0.0314,0.0315,0.0313,0.0308,0.0312,0.031,0.0312,0.5954,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7292,0.0769,0.0394,0.0396,0.0395,0.0396,0.0375,0.0373,0.0374,0.0372,0.5954,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4022,0.0932,0.0683,0.0606,0.0651,0.0606,0.0249,0.0326,0.0281,0.0326,0.5954,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9746,0.1032,0.1047,0.095,0.1008,0.0949,0.0015,0.0082,0.0024,0.0083,0.5954,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4803,0.1853,0.1903,0.1722,0.183,0.1722,0.005,0.0131,0.0023,0.0131,0.5954,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5636,0.1648,0.1732,0.1679,0.1711,0.1679,0.0084,0.0031,0.0062,0.003,0.5954,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9011,0.1208,0.1232,0.1103,0.118,0.1103,0.0024,0.0104,0.0028,0.0105,0.5954,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4972,0.1945,0.1762,0.1622,0.1705,0.1622,0.0183,0.0322,0.024,0.0323,0.5954,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4264,0.0233,0.0088,0.0136,0.0107,0.0136,0.0145,0.0097,0.0125,0.0097,0.5954,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4015,0.1825,0.2095,0.1914,0.2021,0.1913,0.027,0.0089,0.0196,0.0088,0.5954,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1025,0.1309,0.1232,0.103,0.115,0.103,0.0077,0.0279,0.0159,0.0279,0.5954,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4524,0.1166,0.0743,0.0861,0.079,0.086,0.0423,0.0305,0.0376,0.0306,0.5954,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5373,0.1908,0.1866,0.1668,0.1786,0.1668,0.0042,0.0239,0.0122,0.0239,0.5954,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4113,0.1991,0.1974,0.1859,0.1927,0.1858,0.0017,0.0133,0.0064,0.0134,0.5954,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7164,0.1664,0.1411,0.1287,0.1361,0.1287,0.0253,0.0378,0.0304,0.0378,0.5954,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.101,0.1295,0.1004,0.0846,0.094,0.0847,0.0292,0.0449,0.0355,0.0449,0.5954,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6747,0.1639,0.157,0.1464,0.1527,0.1464,0.0069,0.0175,0.0112,0.0175,0.5954,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4322,0.1889,0.1921,0.1788,0.1867,0.1788,0.0032,0.0101,0.0022,0.0101,0.5954,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5067,0.1942,0.1798,0.1626,0.1728,0.1625,0.0145,0.0316,0.0214,0.0317,0.5954,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6207,0.1604,0.1458,0.1359,0.1417,0.1358,0.0146,0.0245,0.0187,0.0246,0.5954,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0056,0.1441,0.1076,0.0986,0.1039,0.0985,0.0365,0.0456,0.0402,0.0456,0.5954,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7415,0.1804,0.1559,0.1381,0.1487,0.1381,0.0245,0.0422,0.0317,0.0423,0.5954,0.01
